2015.01.08 21:00:00.098,1.41039,1.41052,0.75,1.50
2015.01.08 21:00:00.199,1.41041,1.41052,1.12,0.75
2015.01.08 21:00:00.503,1.41043,1.41054,1.12,0.75
2015.01.08 21:00:00.805,1.41046,1.41054,0.75,0.75
2015.01.08 21:00:00.857,1.41043,1.41054,0.75,0.75
2015.01.08 21:00:01.209,1.4104,1.41054,0.75,1.50
2015.01.08 21:00:01.260,1.4104,1.41052,1.12,0.75
2015.01.08 21:00:01.362,1.4104,1.41054,3.37,1.50
2015.01.08 21:00:01.995,1.41038,1.41047,1.50,0.75
2015.01.08 21:00:02.405,1.41035,1.41048,0.75,2.25
2015.01.08 21:00:02.507,1.41038,1.41048,0.67,1.50
2015.01.08 21:00:02.608,1.41034,1.41048,3.67,1.50
2015.01.08 21:00:02.860,1.41037,1.41048,0.37,1.50
2015.01.08 21:00:03.162,1.4104,1.4105,0.37,0.75
2015.01.08 21:00:03.680,1.4104,1.41051,0.37,1.50
2015.01.08 21:00:04.214,1.4104,1.4105,0.37,0.75
2015.01.08 21:00:05.020,1.4104,1.41051,0.37,1.87
2015.01.08 21:00:05.174,1.41038,1.4105,0.75,2.25
2015.01.08 21:00:05.275,1.41036,1.41046,1.50,0.75
2015.01.08 21:00:05.427,1.41031,1.41043,2.25,0.75
2015.01.08 21:00:05.477,1.41029,1.41039,1.50,0.75
2015.01.08 21:00:05.578,1.41027,1.41038,0.75,0.75
2015.01.08 21:00:05.680,1.41025,1.41039,3.60,3.00
2015.01.08 21:00:07.923,1.41026,1.41039,0.75,2.25
2015.01.08 21:00:07.974,1.41029,1.41039,0.37,1.50
2015.01.08 21:00:11.013,1.41029,1.4104,0.37,0.75
2015.01.08 21:00:11.517,1.41029,1.41041,0.37,2.25
2015.01.08 21:00:11.820,1.41027,1.41039,1.12,0.75
2015.01.08 21:00:13.179,1.41031,1.41039,0.37,0.75
2015.01.08 21:00:13.432,1.41031,1.41041,0.37,0.75
2015.01.08 21:00:13.583,1.41028,1.41041,0.37,0.75
2015.01.08 21:00:15.227,1.41034,1.41041,0.37,0.75
2015.01.08 21:00:15.328,1.41034,1.41043,0.37,2.25
2015.01.08 21:00:19.058,1.41035,1.41045,0.37,1.50
2015.01.08 21:00:27.199,1.41036,1.41045,0.37,1.50
2015.01.08 21:00:27.530,1.41038,1.41045,0.37,1.50
2015.01.08 21:00:27.733,1.41043,1.41051,0.37,0.75
2015.01.08 21:00:27.884,1.41043,1.41053,0.37,0.75
2015.01.08 21:00:28.619,1.41041,1.41053,0.37,0.75
2015.01.08 21:00:29.198,1.41042,1.41053,0.37,0.75
2015.01.08 21:00:30.351,1.41043,1.41053,0.37,0.75
2015.01.08 21:00:30.859,1.41042,1.41052,0.37,0.75
2015.01.08 21:00:33.121,1.41043,1.41052,0.37,0.75
2015.01.08 21:00:33.651,1.41042,1.41052,0.37,0.75
2015.01.08 21:00:34.179,1.41043,1.41052,0.37,0.75
2015.01.08 21:00:37.974,1.41042,1.41052,0.37,1.50
2015.01.08 21:00:42.757,1.41043,1.41052,0.37,1.50
2015.01.08 21:00:43.259,1.41042,1.41052,0.37,1.50
2015.01.08 21:00:43.763,1.41043,1.41052,0.37,1.50
2015.01.08 21:00:44.790,1.41043,1.41053,0.37,0.75
2015.01.08 21:00:45.095,1.41045,1.41053,0.37,0.75
