2015.01.21 02:00:00.021,1.36933,1.36939,1.00,1.00
2015.01.21 02:00:00.123,1.3693,1.36941,1.50,3.00
2015.01.21 02:00:00.224,1.36938,1.36944,1.00,3.37
2015.01.21 02:00:00.326,1.36936,1.36944,1.00,1.00
2015.01.21 02:00:00.427,1.36938,1.36944,1.00,1.00
2015.01.21 02:00:00.579,1.3694,1.36949,1.50,1.50
2015.01.21 02:00:00.681,1.36944,1.3695,1.00,1.00
2015.01.21 02:00:00.833,1.36943,1.36953,1.50,1.20
2015.01.21 02:00:00.934,1.36945,1.36954,1.00,1.12
2015.01.21 02:00:00.985,1.36945,1.36956,1.50,3.75
2015.01.21 02:00:01.086,1.36947,1.36956,1.00,1.87
2015.01.21 02:00:01.339,1.36949,1.36959,1.50,1.75
2015.01.21 02:00:01.743,1.36952,1.36959,1.00,1.12
2015.01.21 02:00:01.895,1.36952,1.36962,1.00,2.25
2015.01.21 02:00:02.099,1.36954,1.36962,1.00,1.20
2015.01.21 02:00:02.604,1.36955,1.36964,1.00,1.50
2015.01.21 02:00:03.387,1.36956,1.36964,1.00,1.50
2015.01.21 02:00:08.797,1.36955,1.36964,1.00,1.50
2015.01.21 02:00:10.015,1.36954,1.36964,1.00,1.87
2015.01.21 02:00:10.552,1.36955,1.36964,1.00,1.87
2015.01.21 02:00:11.213,1.36953,1.36964,2.25,1.87
2015.01.21 02:00:11.264,1.36953,1.3696,1.50,1.00
2015.01.21 02:00:11.771,1.36955,1.36965,1.00,1.12
2015.01.21 02:00:12.023,1.36955,1.36966,1.50,1.00
2015.01.21 02:00:12.075,1.36957,1.36967,1.00,1.65
2015.01.21 02:00:12.429,1.36956,1.36966,1.00,2.25
2015.01.21 02:00:13.469,1.36956,1.36965,1.00,1.57
2015.01.21 02:00:14.260,1.36954,1.36965,1.65,2.02
2015.01.21 02:00:14.995,1.36954,1.36961,1.20,1.00
2015.01.21 02:00:15.298,1.36947,1.36958,1.57,1.75
2015.01.21 02:00:15.754,1.36945,1.36954,1.00,1.50
2015.01.21 02:00:15.856,1.36943,1.36954,1.10,2.32
2015.01.21 02:00:16.724,1.36943,1.36954,1.10,1.95
2015.01.21 02:00:18.612,1.36943,1.36954,1.10,1.95
2015.01.21 02:00:18.816,1.3694,1.3695,1.20,1.37
2015.01.21 02:00:19.070,1.36938,1.3695,1.27,2.02
2015.01.21 02:00:19.121,1.36938,1.3695,1.20,1.65
2015.01.21 02:00:19.272,1.36938,1.3695,1.00,2.62
2015.01.21 02:00:19.837,1.36938,1.36949,1.00,1.12
2015.01.21 02:00:20.263,1.36938,1.3695,1.00,3.00
2015.01.21 02:00:20.768,1.36938,1.3695,1.00,3.37
2015.01.21 02:00:22.679,1.36938,1.36949,1.12,1.87
2015.01.21 02:00:23.138,1.36938,1.3695,1.12,3.37
2015.01.21 02:00:23.987,1.3694,1.3695,1.00,2.62
2015.01.21 02:00:26.606,1.36941,1.3695,1.00,2.32
2015.01.21 02:00:26.910,1.36936,1.36945,3.37,1.37
2015.01.21 02:00:27.314,1.36936,1.36945,2.40,1.37
2015.01.21 02:00:29.145,1.36936,1.36948,1.57,2.25
2015.01.21 02:00:29.650,1.36938,1.36948,1.00,1.00
2015.01.21 02:00:34.807,1.36941,1.3695,1.00,2.02
2015.01.21 02:00:35.110,1.36944,1.36953,2.62,1.00
2015.01.21 02:00:36.131,1.36944,1.36949,1.12,1.00
2015.01.21 02:00:36.182,1.36941,1.36949,1.87,1.87
2015.01.21 02:00:36.334,1.36939,1.36949,2.25,1.00
2015.01.21 02:00:36.695,1.36939,1.36946,1.50,1.00
2015.01.21 02:00:37.255,1.3694,1.36948,1.20,1.00
2015.01.21 02:00:40.308,1.36943,1.36948,1.00,1.00
2015.01.21 02:00:41.547,1.36941,1.36948,1.00,1.12
2015.01.21 02:00:41.752,1.36944,1.36948,1.00,1.00
2015.01.21 02:00:43.870,1.36944,1.36951,1.00,1.20
2015.01.21 02:00:43.921,1.36946,1.36951,1.37,1.20
2015.01.21 02:00:44.073,1.3695,1.36956,1.00,3.75
2015.01.21 02:00:44.198,1.36952,1.36959,1.00,2.25
2015.01.21 02:00:44.351,1.36952,1.36961,1.50,1.20
2015.01.21 02:00:44.402,1.36954,1.36963,1.00,2.25
2015.01.21 02:00:44.503,1.36956,1.36964,1.50,1.87
2015.01.21 02:00:44.554,1.36959,1.36965,1.00,1.37
2015.01.21 02:00:44.655,1.36961,1.36967,1.00,1.00
2015.01.21 02:00:44.807,1.36961,1.3697,1.00,1.50
2015.01.21 02:00:45.060,1.36961,1.36967,1.00,1.00
2015.01.21 02:00:45.818,1.36961,1.36965,1.00,1.00
2015.01.21 02:00:46.172,1.36961,1.36967,1.00,1.10
2015.01.21 02:00:46.374,1.36959,1.36967,1.00,1.10
2015.01.21 02:00:47.037,1.36958,1.36967,1.00,1.57
2015.01.21 02:00:47.138,1.36958,1.36962,1.00,1.00
2015.01.21 02:00:47.189,1.36952,1.36962,4.12,1.00
2015.01.21 02:00:47.240,1.36952,1.36957,2.62,1.00
2015.01.21 02:00:47.341,1.36951,1.36961,1.00,1.20
2015.01.21 02:00:47.392,1.36955,1.36961,1.00,1.10
2015.01.21 02:00:47.493,1.36952,1.36961,1.12,1.00
2015.01.21 02:00:47.645,1.36956,1.36961,1.00,1.00
2015.01.21 02:00:47.847,1.36953,1.36961,1.50,1.00
2015.01.21 02:00:48.251,1.36954,1.36964,1.20,2.25
2015.01.21 02:00:48.807,1.36954,1.36962,1.00,1.00
2015.01.21 02:00:49.767,1.36953,1.36961,1.00,1.00
2015.01.21 02:00:49.818,1.36949,1.36961,3.07,1.12
2015.01.21 02:00:49.970,1.36949,1.3696,1.12,1.12
2015.01.21 02:00:50.274,1.36945,1.36952,1.00,1.87
2015.01.21 02:00:50.375,1.36943,1.3695,1.00,1.12
2015.01.21 02:00:50.476,1.36943,1.3695,1.00,1.87
2015.01.21 02:00:50.578,1.36941,1.3695,1.00,3.37
2015.01.21 02:00:51.143,1.3694,1.36948,1.00,1.20
2015.01.21 02:00:51.747,1.3694,1.36947,1.00,1.00
2015.01.21 02:00:52.782,1.36938,1.36947,1.37,1.00
2015.01.21 02:00:54.092,1.36938,1.36947,1.00,1.00
2015.01.21 02:00:54.495,1.36937,1.36945,1.20,1.00
2015.01.21 02:00:56.375,1.36937,1.36943,1.20,1.00
2015.01.21 02:00:56.526,1.36934,1.36943,1.95,1.00
2015.01.21 02:00:56.628,1.36936,1.36941,1.00,1.00
2015.01.21 02:00:56.729,1.36936,1.36943,1.00,1.00
