2015.01.09 11:00:00.102,1.40836,1.40841,1.25,1.00
2015.01.09 11:00:00.354,1.40835,1.40842,1.56,1.37
2015.01.09 11:00:01.394,1.40835,1.40842,1.62,1.47
2015.01.09 11:00:01.902,1.40835,1.40842,1.62,1.47
2015.01.09 11:00:03.153,1.40834,1.4084,1.62,1.00
2015.01.09 11:00:03.659,1.40835,1.40842,1.37,1.57
2015.01.09 11:00:04.214,1.40835,1.40842,1.37,1.20
2015.01.09 11:00:04.467,1.40835,1.40844,3.56,1.07
2015.01.09 11:00:04.972,1.40839,1.40846,1.87,2.81
2015.01.09 11:00:06.574,1.40841,1.40846,1.37,1.20
2015.01.09 11:00:07.400,1.4084,1.40847,1.19,2.32
2015.01.09 11:00:07.451,1.4084,1.40846,1.00,1.62
2015.01.09 11:00:07.604,1.40834,1.40843,1.76,1.37
2015.01.09 11:00:07.806,1.40833,1.40841,2.06,1.87
2015.01.09 11:00:08.469,1.40837,1.40841,1.00,1.87
2015.01.09 11:00:08.571,1.40833,1.40841,1.69,1.87
2015.01.09 11:00:08.874,1.40836,1.40841,1.50,1.35
2015.01.09 11:00:09.026,1.4084,1.40846,1.12,1.12
2015.01.09 11:00:09.127,1.40839,1.40847,1.37,1.31
2015.01.09 11:00:09.885,1.40839,1.40847,1.87,1.20
2015.01.09 11:00:09.986,1.40839,1.40847,2.06,1.45
2015.01.09 11:00:10.037,1.40839,1.40847,2.06,2.62
2015.01.09 11:00:10.642,1.4084,1.40845,1.00,1.12
2015.01.09 11:00:11.147,1.4084,1.40845,1.00,1.12
2015.01.09 11:00:11.683,1.40839,1.40845,1.50,1.45
2015.01.09 11:00:12.196,1.4084,1.40845,1.12,1.12
2015.01.09 11:00:12.651,1.40838,1.40844,1.00,1.46
2015.01.09 11:00:12.802,1.40838,1.40844,1.00,1.46
2015.01.09 11:00:12.904,1.40835,1.40844,2.81,1.46
2015.01.09 11:00:13.156,1.40835,1.40842,1.50,1.19
2015.01.09 11:00:13.662,1.40834,1.40842,1.00,2.44
2015.01.09 11:00:14.166,1.40834,1.40842,1.00,2.59
2015.01.09 11:00:14.671,1.40833,1.40842,1.50,1.84
2015.01.09 11:00:15.569,1.40833,1.4084,1.12,1.76
2015.01.09 11:00:15.872,1.40835,1.4084,1.00,1.39
2015.01.09 11:00:16.175,1.40835,1.40843,1.37,1.76
2015.01.09 11:00:16.680,1.40836,1.40843,1.00,1.01
2015.01.09 11:00:16.731,1.40836,1.40843,1.87,1.25
2015.01.09 11:00:16.782,1.4084,1.40843,1.00,1.07
2015.01.09 11:00:16.883,1.40836,1.40844,1.12,1.50
2015.01.09 11:00:17.490,1.40835,1.40843,3.56,1.57
2015.01.09 11:00:17.950,1.40835,1.4084,1.12,1.37
2015.01.09 11:00:18.153,1.4083,1.40838,3.56,1.37
2015.01.09 11:00:18.658,1.40831,1.4084,1.37,2.06
2015.01.09 11:00:19.011,1.40831,1.4084,1.37,3.56
2015.01.09 11:00:19.516,1.40831,1.4084,1.50,3.56
2015.01.09 11:00:20.829,1.4083,1.40834,2.25,1.00
2015.01.09 11:00:20.880,1.40825,1.40834,1.00,1.50
2015.01.09 11:00:21.033,1.40825,1.40831,1.00,1.50
2015.01.09 11:00:21.185,1.40823,1.40831,1.69,1.00
2015.01.09 11:00:21.236,1.40823,1.40831,1.25,2.62
