2015.01.02 21:00:00.005,1.44607,1.44617,0.75,0.19
2015.01.02 21:00:00.509,1.44608,1.44617,0.75,0.19
2015.01.02 21:00:00.760,1.44606,1.44617,0.75,0.19
2015.01.02 21:00:01.429,1.44607,1.44617,0.75,0.19
2015.01.02 21:00:01.934,1.44607,1.44616,0.75,0.37
2015.01.02 21:00:02.444,1.44607,1.44617,0.75,0.19
2015.01.02 21:00:02.948,1.44609,1.44618,0.75,0.37
2015.01.02 21:00:03.099,1.44609,1.4462,0.75,2.81
2015.01.02 21:00:03.502,1.44611,1.4462,0.75,2.06
2015.01.02 21:00:03.956,1.44613,1.4462,0.75,2.06
2015.01.02 21:00:05.046,1.44611,1.4462,0.75,0.56
2015.01.02 21:00:05.549,1.4461,1.4462,0.75,0.56
2015.01.02 21:00:05.902,1.4461,1.44618,0.75,0.37
2015.01.02 21:00:06.053,1.44608,1.44618,0.75,0.37
2015.01.02 21:00:06.506,1.44606,1.44617,0.75,0.37
2015.01.02 21:00:06.708,1.44608,1.44617,0.75,0.37
2015.01.02 21:00:07.110,1.44608,1.44615,0.75,0.37
2015.01.02 21:00:07.413,1.44606,1.44615,0.75,0.56
2015.01.02 21:00:07.614,1.44607,1.44613,0.75,0.37
2015.01.02 21:00:08.219,1.44607,1.44615,0.75,0.56
2015.01.02 21:00:08.269,1.44609,1.44615,0.75,0.56
2015.01.02 21:00:08.572,1.44611,1.44613,0.75,0.37
2015.01.02 21:00:08.622,1.44611,1.44615,0.75,0.19
2015.01.02 21:00:08.673,1.44613,1.44615,0.75,0.19
2015.01.02 21:00:08.824,1.44609,1.44615,0.75,0.19
2015.01.02 21:00:09.126,1.44614,1.44615,0.75,0.56
2015.01.02 21:00:09.328,1.44611,1.44614,0.75,0.37
2015.01.02 21:00:09.831,1.44611,1.44613,0.75,0.37
2015.01.02 21:00:09.932,1.44609,1.44615,0.75,0.37
2015.01.02 21:00:10.234,1.44614,1.44616,0.75,0.19
2015.01.02 21:00:10.435,1.44608,1.44612,0.75,0.37
2015.01.02 21:00:11.246,1.44608,1.44614,0.75,0.37
2015.01.02 21:00:11.759,1.44608,1.44613,0.75,0.37
2015.01.02 21:00:12.158,1.44608,1.44617,0.75,0.56
2015.01.02 21:00:12.208,1.44613,1.44617,0.75,0.56
2015.01.02 21:00:12.310,1.44603,1.44613,2.25,0.37
2015.01.02 21:00:12.360,1.44603,1.4461,2.25,0.37
2015.01.02 21:00:12.521,1.44605,1.44615,0.75,0.37
2015.01.02 21:00:13.035,1.44604,1.44614,0.75,0.19
2015.01.02 21:00:13.951,1.44605,1.44614,0.75,0.19
2015.01.02 21:00:14.963,1.44606,1.44614,0.75,0.19
2015.01.02 21:00:15.416,1.44608,1.44614,0.75,0.19
2015.01.02 21:00:15.466,1.44608,1.44616,0.75,1.69
2015.01.02 21:00:16.583,1.44608,1.44617,0.75,0.56
2015.01.02 21:00:17.495,1.44609,1.44617,0.75,0.19
2015.01.02 21:00:17.910,1.44611,1.44618,0.75,0.19
2015.01.02 21:00:18.213,1.44613,1.44618,0.75,0.19
2015.01.02 21:00:19.275,1.44613,1.44617,0.75,0.19
2015.01.02 21:00:19.577,1.4461,1.44617,0.75,0.19
2015.01.02 21:00:19.779,1.44613,1.44617,0.75,0.19
2015.01.02 21:00:20.283,1.44613,1.44618,0.75,0.19
2015.01.02 21:00:21.033,1.44614,1.44618,0.75,0.19
2015.01.02 21:00:21.335,1.44612,1.44619,0.75,0.19
2015.01.02 21:00:21.687,1.4461,1.44619,0.75,0.19
2015.01.02 21:00:22.399,1.4461,1.44618,0.75,0.19
2015.01.02 21:00:23.011,1.44611,1.44618,0.75,0.19
2015.01.02 21:00:23.368,1.44611,1.44621,0.75,0.19
2015.01.02 21:00:25.416,1.4461,1.44621,0.75,0.19
2015.01.02 21:00:25.924,1.4461,1.4462,2.25,0.37
2015.01.02 21:00:26.379,1.44611,1.44622,0.75,0.37
2015.01.02 21:00:26.895,1.44611,1.44621,0.75,0.37
2015.01.02 21:00:27.413,1.44611,1.4462,0.75,0.37
2015.01.02 21:00:27.772,1.44611,1.44618,0.75,0.37
2015.01.02 21:00:27.924,1.44609,1.44617,0.75,0.37
2015.01.02 21:00:28.025,1.44605,1.44616,0.75,0.19
2015.01.02 21:00:28.126,1.44603,1.44615,0.75,0.37
2015.01.02 21:00:28.227,1.446,1.44616,0.94,0.19
2015.01.02 21:00:28.730,1.44602,1.44616,0.75,0.19
2015.01.02 21:00:29.046,1.44602,1.44614,0.75,0.19
2015.01.02 21:00:29.653,1.44602,1.44613,0.75,0.75
2015.01.02 21:00:29.905,1.446,1.44613,0.94,1.50
2015.01.02 21:00:30.157,1.44602,1.44612,0.75,1.50
2015.01.02 21:00:31.884,1.44603,1.44612,0.75,2.44
2015.01.02 21:00:32.392,1.44604,1.44611,0.75,0.19
2015.01.02 21:00:32.694,1.44606,1.44611,0.75,0.19
2015.01.02 21:00:33.098,1.44602,1.44611,0.75,0.19
2015.01.02 21:00:33.462,1.446,1.44611,0.75,0.19
2015.01.02 21:00:33.971,1.44603,1.44612,0.75,0.19
2015.01.02 21:00:34.738,1.44605,1.44612,0.75,0.56
2015.01.02 21:00:34.788,1.44605,1.44615,0.75,0.19
2015.01.02 21:00:34.889,1.44607,1.44615,0.52,0.19
2015.01.02 21:00:35.192,1.44605,1.44616,1.50,0.56
2015.01.02 21:00:38.409,1.44605,1.44615,0.75,0.37
2015.01.02 21:00:38.966,1.44607,1.44615,0.52,0.37
2015.01.02 21:00:39.222,1.44607,1.44617,0.52,0.56
2015.01.02 21:00:39.424,1.44606,1.44615,0.75,0.37
2015.01.02 21:00:40.453,1.44605,1.44615,1.50,0.56
2015.01.02 21:00:43.690,1.44603,1.44615,0.75,0.56
2015.01.02 21:00:43.791,1.44605,1.44615,0.75,0.56
2015.01.02 21:00:44.717,1.44605,1.44613,0.75,0.37
2015.01.02 21:00:45.226,1.44602,1.44614,0.75,0.37
2015.01.02 21:00:45.327,1.44605,1.44614,0.75,0.37
2015.01.02 21:00:46.198,1.44603,1.44614,0.75,0.19
2015.01.02 21:00:46.300,1.446,1.44614,2.44,0.19
2015.01.02 21:00:46.803,1.44599,1.44615,0.94,1.69
2015.01.02 21:00:47.395,1.44599,1.44614,0.94,0.37
2015.01.02 21:00:49.009,1.44598,1.44614,0.19,0.56
2015.01.02 21:00:49.900,1.44599,1.44614,0.37,0.19
2015.01.02 21:00:50.153,1.44602,1.44614,0.75,0.19
2015.01.02 21:00:51.051,1.44602,1.44615,0.75,1.87
2015.01.02 21:00:53.433,1.44602,1.44614,0.75,0.37
2015.01.02 21:00:53.936,1.44601,1.44615,0.19,0.94
2015.01.02 21:00:54.442,1.446,1.44614,0.19,0.19
2015.01.02 21:00:59.577,1.44599,1.44614,0.94,1.50
2015.01.02 21:01:00.080,1.446,1.44615,0.75,1.69
2015.01.02 21:01:00.736,1.446,1.44616,0.19,0.94
2015.01.02 21:01:01.042,1.446,1.44614,0.94,0.75
2015.01.02 21:01:01.517,1.446,1.44616,0.19,0.94
2015.01.02 21:01:02.021,1.44601,1.44615,1.69,0.75
2015.01.02 21:01:02.574,1.44601,1.44616,1.69,0.75
2015.01.02 21:01:03.083,1.44602,1.44616,0.19,0.94
2015.01.02 21:01:04.810,1.44602,1.44615,0.19,0.75
2015.01.02 21:01:05.112,1.44601,1.44617,0.19,1.69
2015.01.02 21:01:05.213,1.44601,1.44615,0.19,0.75
2015.01.02 21:01:05.778,1.44601,1.44617,0.94,1.69
2015.01.02 21:01:06.131,1.44603,1.44617,0.75,1.69
2015.01.02 21:01:06.434,1.44605,1.44617,0.75,0.94
2015.01.02 21:01:06.636,1.44601,1.44617,2.44,0.19
2015.01.02 21:01:07.286,1.44603,1.44617,0.19,2.44
2015.01.02 21:01:07.597,1.4461,1.44617,0.75,0.19
2015.01.02 21:01:07.648,1.44607,1.44617,0.52,0.19
2015.01.02 21:01:08.485,1.44607,1.44619,0.52,0.19
2015.01.02 21:01:08.988,1.44608,1.44619,0.75,0.19
2015.01.02 21:01:09.089,1.44605,1.44619,0.94,0.19
2015.01.02 21:01:09.492,1.44605,1.44616,0.75,0.19
2015.01.02 21:01:10.609,1.44604,1.44615,0.75,0.19
2015.01.02 21:01:14.442,1.44605,1.44615,0.75,0.19
2015.01.02 21:01:14.983,1.44604,1.44615,0.75,0.19
2015.01.02 21:01:15.489,1.44605,1.44616,0.75,0.19
2015.01.02 21:01:15.904,1.44603,1.44616,0.75,0.19
2015.01.02 21:01:16.570,1.44603,1.44614,0.75,0.19
2015.01.02 21:01:16.894,1.44605,1.44614,0.75,0.19
2015.01.02 21:01:17.608,1.44605,1.44615,0.75,0.19
2015.01.02 21:01:18.163,1.44606,1.44615,0.75,0.19
2015.01.02 21:01:18.415,1.44604,1.44615,0.75,0.19
2015.01.02 21:01:18.516,1.44606,1.44615,0.75,0.19
2015.01.02 21:01:19.913,1.44606,1.44614,0.75,0.19
2015.01.02 21:01:20.422,1.44605,1.44614,0.75,0.19
2015.01.02 21:01:22.112,1.44605,1.44615,0.75,0.19
2015.01.02 21:01:22.842,1.44604,1.44615,0.75,0.19
2015.01.02 21:01:23.145,1.44604,1.44612,0.75,0.19
2015.01.02 21:01:23.650,1.44605,1.44612,0.75,0.19
2015.01.02 21:01:23.801,1.44603,1.44612,0.75,0.19
2015.01.02 21:01:24.305,1.44603,1.44613,0.75,0.19
2015.01.02 21:01:24.355,1.44605,1.44613,0.75,0.19
2015.01.02 21:01:24.859,1.44604,1.44613,0.75,0.19
2015.01.02 21:01:26.313,1.44604,1.44615,0.75,0.19
2015.01.02 21:01:28.395,1.44604,1.44613,0.75,0.19
2015.01.02 21:01:28.899,1.44605,1.44613,0.75,0.19
2015.01.02 21:01:29.533,1.44605,1.44614,0.75,0.19
2015.01.02 21:01:30.420,1.44606,1.44614,0.75,0.19
2015.01.02 21:01:30.934,1.44606,1.44613,0.75,0.19
2015.01.02 21:01:31.611,1.44606,1.44612,0.75,0.19
2015.01.02 21:01:32.715,1.44606,1.44613,0.75,0.19
2015.01.02 21:01:33.374,1.44605,1.44613,1.50,0.19
2015.01.02 21:01:34.273,1.44603,1.44613,0.75,0.19
2015.01.02 21:01:34.998,1.44605,1.44613,0.75,0.19
2015.01.02 21:01:37.665,1.44607,1.44613,0.75,0.19
2015.01.02 21:01:38.212,1.44607,1.44614,0.75,0.19
2015.01.02 21:01:39.352,1.44607,1.44615,0.75,0.19
2015.01.02 21:01:39.862,1.44608,1.44615,0.75,0.19
2015.01.02 21:01:40.365,1.44608,1.44617,0.75,0.94
2015.01.02 21:01:40.868,1.44609,1.44617,0.75,0.19
2015.01.02 21:01:41.075,1.44605,1.44617,3.00,0.19
2015.01.02 21:01:41.531,1.44608,1.44617,0.75,0.19
2015.01.02 21:01:42.062,1.44608,1.44618,0.75,0.19
2015.01.02 21:01:43.251,1.44608,1.44617,0.75,0.19
2015.01.02 21:01:44.142,1.44608,1.44616,0.75,0.19
2015.01.02 21:01:45.153,1.44608,1.44617,0.75,0.19
