2015.01.29 09:00:00.076,1.32928,1.32944,1.00,1.50
2015.01.29 09:00:00.278,1.32928,1.32942,1.00,1.00
2015.01.29 09:00:00.582,1.32931,1.32944,1.00,1.00
2015.01.29 09:00:00.885,1.32936,1.32944,1.20,1.00
2015.01.29 09:00:01.188,1.32936,1.32942,1.00,1.00
2015.01.29 09:00:01.291,1.32936,1.32948,1.00,1.20
2015.01.29 09:00:01.342,1.32939,1.32948,1.50,1.20
2015.01.29 09:00:01.443,1.32945,1.32955,1.00,1.00
2015.01.29 09:00:01.686,1.32947,1.32958,1.00,1.00
2015.01.29 09:00:01.737,1.32948,1.32953,1.00,1.00
2015.01.29 09:00:01.839,1.32948,1.32959,1.50,1.00
2015.01.29 09:00:01.940,1.3295,1.32957,1.00,1.00
2015.01.29 09:00:02.042,1.3295,1.32961,1.00,1.00
2015.01.29 09:00:02.093,1.32952,1.32961,1.00,1.00
2015.01.29 09:00:02.195,1.3295,1.32961,1.65,1.00
2015.01.29 09:00:02.499,1.32947,1.32954,4.12,1.00
2015.01.29 09:00:02.601,1.32947,1.32956,1.75,1.00
2015.01.29 09:00:02.704,1.32943,1.32953,1.50,1.00
2015.01.29 09:00:02.907,1.32942,1.32956,2.62,1.00
2015.01.29 09:00:03.008,1.32941,1.32957,2.25,1.12
2015.01.29 09:00:03.059,1.32943,1.32961,1.10,2.25
2015.01.29 09:00:03.160,1.32943,1.32956,1.87,1.00
2015.01.29 09:00:03.262,1.32946,1.32964,1.50,1.00
2015.01.29 09:00:03.363,1.32947,1.32958,1.20,1.00
2015.01.29 09:00:03.464,1.3295,1.32963,1.00,1.00
2015.01.29 09:00:03.515,1.32946,1.32963,2.25,1.00
2015.01.29 09:00:03.667,1.32942,1.32961,2.25,1.00
2015.01.29 09:00:03.768,1.32944,1.32963,1.20,1.00
2015.01.29 09:00:03.819,1.32946,1.32963,1.00,1.00
2015.01.29 09:00:03.870,1.32946,1.32969,1.00,1.50
2015.01.29 09:00:04.022,1.32951,1.3297,1.00,3.00
2015.01.29 09:00:04.173,1.32944,1.32963,1.20,1.00
2015.01.29 09:00:04.275,1.32944,1.32968,1.20,1.20
2015.01.29 09:00:04.477,1.32948,1.32964,1.00,1.00
2015.01.29 09:00:04.578,1.32946,1.32964,1.00,1.00
2015.01.29 09:00:04.680,1.32945,1.32966,1.95,1.00
2015.01.29 09:00:04.784,1.32949,1.32969,1.37,1.20
2015.01.29 09:00:05.087,1.32942,1.32969,2.62,1.70
2015.01.29 09:00:05.139,1.32942,1.32969,1.87,1.64
2015.01.29 09:00:05.189,1.32942,1.32969,1.00,2.01
2015.01.29 09:00:05.544,1.32944,1.32964,1.37,1.00
2015.01.29 09:00:05.898,1.32942,1.32964,4.50,1.50
2015.01.29 09:00:05.949,1.32942,1.32964,4.50,1.19
2015.01.29 09:00:06.353,1.32942,1.32958,3.00,1.00
2015.01.29 09:00:06.657,1.32934,1.32957,1.12,3.19
2015.01.29 09:00:07.061,1.32935,1.32956,1.12,1.19
2015.01.29 09:00:07.163,1.32933,1.32951,1.87,1.25
2015.01.29 09:00:07.314,1.32931,1.32951,3.00,1.25
2015.01.29 09:00:07.770,1.32934,1.32953,1.37,1.19
2015.01.29 09:00:07.972,1.32935,1.32955,1.12,1.25
2015.01.29 09:00:08.518,1.32935,1.32955,1.50,1.00
2015.01.29 09:00:08.771,1.32935,1.32955,1.75,1.00
2015.01.29 09:00:09.175,1.32935,1.32953,1.75,1.00
2015.01.29 09:00:09.504,1.3294,1.32957,1.00,1.26
2015.01.29 09:00:10.033,1.32937,1.32957,1.75,1.39
2015.01.29 09:00:10.185,1.32935,1.32947,1.50,1.00
2015.01.29 09:00:10.490,1.32928,1.3294,1.57,1.00
