2015.01.23 12:00:00.118,1.31877,1.31882,1.00,1.12
2015.01.23 12:00:00.219,1.31877,1.31883,1.00,1.00
2015.01.23 12:00:00.321,1.31875,1.31883,1.00,1.00
2015.01.23 12:00:00.574,1.31875,1.31887,1.00,1.87
2015.01.23 12:00:00.625,1.31871,1.31884,1.20,1.00
2015.01.23 12:00:00.676,1.31875,1.31884,1.00,1.37
2015.01.23 12:00:00.979,1.31872,1.31877,1.94,1.00
2015.01.23 12:00:01.181,1.31876,1.31888,1.56,1.20
2015.01.23 12:00:01.232,1.3188,1.31889,1.56,1.87
2015.01.23 12:00:01.283,1.31883,1.31889,1.19,1.80
2015.01.23 12:00:01.333,1.31883,1.31889,1.19,1.00
2015.01.23 12:00:01.536,1.31886,1.319,1.64,1.27
2015.01.23 12:00:01.638,1.31885,1.31894,2.81,1.37
2015.01.23 12:00:01.940,1.31869,1.3187,2.62,1.00
2015.01.23 12:00:02.194,1.31865,1.3187,1.87,1.00
2015.01.23 12:00:02.296,1.31862,1.31869,2.62,1.00
2015.01.23 12:00:02.347,1.31863,1.31871,1.87,1.00
2015.01.23 12:00:02.578,1.31868,1.31876,1.12,1.20
2015.01.23 12:00:02.679,1.31867,1.31881,1.31,1.50
2015.01.23 12:00:02.782,1.31867,1.31882,2.14,1.39
2015.01.23 12:00:03.086,1.31865,1.31879,1.75,1.31
2015.01.23 12:00:03.288,1.31862,1.31877,1.27,1.31
2015.01.23 12:00:03.389,1.31859,1.31877,3.00,1.56
2015.01.23 12:00:03.490,1.3186,1.31872,1.20,1.31
2015.01.23 12:00:03.996,1.3186,1.31873,1.00,1.19
2015.01.23 12:00:04.248,1.31862,1.31877,1.37,4.50
2015.01.23 12:00:04.602,1.31863,1.31877,1.75,1.56
2015.01.23 12:00:04.705,1.31867,1.31877,1.00,1.66
2015.01.23 12:00:04.807,1.31864,1.31875,2.25,1.19
2015.01.23 12:00:04.908,1.31865,1.31876,1.00,1.84
2015.01.23 12:00:05.161,1.31862,1.31873,1.00,1.31
2015.01.23 12:00:05.212,1.31862,1.31875,1.00,3.37
2015.01.23 12:00:05.414,1.3186,1.31869,1.50,1.31
2015.01.23 12:00:05.617,1.31858,1.31869,1.12,1.12
2015.01.23 12:00:05.668,1.31861,1.31869,1.75,1.12
2015.01.23 12:00:05.820,1.31871,1.31878,1.00,2.62
2015.01.23 12:00:05.871,1.31875,1.31877,1.87,1.12
