2015.01.27 08:00:00.118,1.32789,1.32796,1.10,3.00
2015.01.27 08:00:00.472,1.32791,1.32796,1.50,2.25
2015.01.27 08:00:00.779,1.32788,1.32793,1.50,1.00
2015.01.27 08:00:00.932,1.32787,1.32791,1.07,1.00
2015.01.27 08:00:01.480,1.32786,1.32791,1.50,1.50
2015.01.27 08:00:01.994,1.32784,1.32791,1.07,1.12
2015.01.27 08:00:02.501,1.32784,1.32791,1.07,1.87
2015.01.27 08:00:03.051,1.32784,1.32791,1.07,1.50
2015.01.27 08:00:04.215,1.32784,1.3279,1.07,1.00
2015.01.27 08:00:05.878,1.32784,1.32791,1.07,2.25
2015.01.27 08:00:06.080,1.32782,1.32791,1.50,2.25
2015.01.27 08:00:07.443,1.32782,1.3279,2.62,1.00
2015.01.27 08:00:08.004,1.32784,1.3279,1.00,1.00
2015.01.27 08:00:08.106,1.32784,1.32792,1.12,1.00
2015.01.27 08:00:08.157,1.32784,1.32794,1.87,1.69
2015.01.27 08:00:08.258,1.32784,1.32794,2.62,1.69
2015.01.27 08:00:10.470,1.32787,1.32794,1.07,1.69
2015.01.27 08:00:11.350,1.32786,1.32794,1.50,1.00
2015.01.27 08:00:11.841,1.32786,1.32792,1.87,1.00
2015.01.27 08:00:12.245,1.32785,1.32788,1.50,1.12
2015.01.27 08:00:12.348,1.32778,1.32785,1.07,1.00
2015.01.27 08:00:12.449,1.32776,1.32785,1.07,1.69
2015.01.27 08:00:12.950,1.32775,1.32782,1.50,1.00
2015.01.27 08:00:14.761,1.32775,1.32785,2.25,2.81
2015.01.27 08:00:15.675,1.32775,1.32785,2.44,1.69
2015.01.27 08:00:18.366,1.32775,1.32785,3.56,1.31
2015.01.27 08:00:18.518,1.32775,1.32785,4.31,1.31
2015.01.27 08:00:18.569,1.32775,1.32785,5.06,1.31
2015.01.27 08:00:18.930,1.32777,1.32785,1.12,1.00
2015.01.27 08:00:19.233,1.32782,1.32788,2.44,1.00
2015.01.27 08:00:19.486,1.32783,1.32794,1.57,2.51
2015.01.27 08:00:21.085,1.32783,1.32794,3.19,1.69
2015.01.27 08:00:21.614,1.32783,1.32793,3.14,1.01
2015.01.27 08:00:22.145,1.32783,1.32794,2.51,1.57
2015.01.27 08:00:22.448,1.32781,1.3279,1.32,1.12
2015.01.27 08:00:22.918,1.32781,1.3279,1.09,1.75
2015.01.27 08:00:23.479,1.32782,1.3279,1.00,1.75
2015.01.27 08:00:23.530,1.32782,1.32792,1.00,3.34
2015.01.27 08:00:23.631,1.32782,1.32792,1.19,1.84
2015.01.27 08:00:24.164,1.32782,1.3279,1.07,1.50
2015.01.27 08:00:24.467,1.32777,1.32785,3.19,1.75
2015.01.27 08:00:25.008,1.32779,1.32785,1.00,1.75
2015.01.27 08:00:25.929,1.32778,1.32785,1.20,1.75
2015.01.27 08:00:26.450,1.32777,1.32785,1.01,2.25
2015.01.27 08:00:27.705,1.32776,1.32781,1.07,1.37
2015.01.27 08:00:27.761,1.32774,1.32781,1.00,2.25
2015.01.27 08:00:27.914,1.3277,1.32776,1.20,1.00
2015.01.27 08:00:28.318,1.32769,1.32774,1.57,2.25
2015.01.27 08:00:28.521,1.32767,1.32773,1.00,1.50
2015.01.27 08:00:28.723,1.32765,1.32774,3.94,1.12
2015.01.27 08:00:29.287,1.32766,1.32777,1.39,2.32
2015.01.27 08:00:29.795,1.32767,1.32777,1.39,1.57
2015.01.27 08:00:30.490,1.32767,1.32777,2.14,1.57
2015.01.27 08:00:30.658,1.32767,1.32777,2.14,1.57
2015.01.27 08:00:31.758,1.32767,1.32777,2.51,1.76
2015.01.27 08:00:32.852,1.32768,1.32778,2.06,1.76
2015.01.27 08:00:33.478,1.32768,1.32778,1.69,1.26
2015.01.27 08:00:34.780,1.32768,1.32778,2.06,1.26
2015.01.27 08:00:34.944,1.32772,1.32779,1.00,1.87
2015.01.27 08:00:35.248,1.32776,1.3278,1.09,1.50
2015.01.27 08:00:35.551,1.32778,1.32787,1.57,1.31
2015.01.27 08:00:35.831,1.32778,1.32787,1.57,1.31
2015.01.27 08:00:36.625,1.32778,1.32787,1.84,1.31
2015.01.27 08:00:37.164,1.32785,1.32789,1.00,1.45
2015.01.27 08:00:37.315,1.32782,1.32791,1.12,1.12
2015.01.27 08:00:37.366,1.32784,1.32791,1.00,1.12
2015.01.27 08:00:37.417,1.32784,1.32792,1.00,1.25
2015.01.27 08:00:37.973,1.32782,1.32791,1.66,1.00
2015.01.27 08:00:38.180,1.32782,1.32791,1.62,1.25
2015.01.27 08:00:38.817,1.32787,1.32792,1.12,1.39
2015.01.27 08:00:38.969,1.32784,1.32793,1.69,1.69
2015.01.27 08:00:39.071,1.32784,1.32794,1.76,2.14
