2015.01.14 04:00:00.202,1.38349,1.38353,1.00,1.00
2015.01.14 04:00:00.454,1.3835,1.38355,1.00,3.75
2015.01.14 04:00:00.908,1.3835,1.38354,1.00,1.75
2015.01.14 04:00:01.110,1.38343,1.38352,1.20,1.50
2015.01.14 04:00:01.665,1.38346,1.38352,1.50,1.12
2015.01.14 04:00:01.818,1.38347,1.38355,1.00,1.00
2015.01.14 04:00:01.869,1.38349,1.38355,1.00,1.00
2015.01.14 04:00:02.324,1.38347,1.38355,1.57,1.00
2015.01.14 04:00:02.476,1.38346,1.38353,1.57,1.00
2015.01.14 04:00:02.678,1.38343,1.38351,1.07,1.87
2015.01.14 04:00:02.779,1.38341,1.38351,1.00,4.12
2015.01.14 04:00:03.186,1.38343,1.38351,1.00,2.25
2015.01.14 04:00:03.438,1.38341,1.3835,1.00,1.20
2015.01.14 04:00:06.591,1.38342,1.38351,1.00,3.00
2015.01.14 04:00:07.101,1.38341,1.38349,1.00,2.25
2015.01.14 04:00:07.606,1.38341,1.38349,1.57,2.25
2015.01.14 04:00:07.909,1.38345,1.38352,1.00,1.95
2015.01.14 04:00:08.060,1.38345,1.38353,1.50,1.57
2015.01.14 04:00:08.565,1.38343,1.38352,1.10,1.37
2015.01.14 04:00:08.737,1.38348,1.38352,1.50,1.10
2015.01.14 04:00:08.838,1.38357,1.38361,1.19,1.20
2015.01.14 04:00:08.939,1.38359,1.38363,1.69,2.25
2015.01.14 04:00:08.990,1.3836,1.38368,1.19,2.25
2015.01.14 04:00:09.041,1.38363,1.3837,1.00,1.45
2015.01.14 04:00:09.092,1.38363,1.38371,1.75,1.12
2015.01.14 04:00:09.143,1.38367,1.38372,1.00,1.00
2015.01.14 04:00:09.244,1.38365,1.38372,1.57,1.00
2015.01.14 04:00:09.345,1.38367,1.38374,1.00,1.00
2015.01.14 04:00:09.649,1.38364,1.38371,1.65,1.00
2015.01.14 04:00:10.155,1.38363,1.38368,1.50,1.00
2015.01.14 04:00:10.359,1.38358,1.38364,2.25,1.00
2015.01.14 04:00:10.511,1.38356,1.38359,1.22,1.00
2015.01.14 04:00:10.612,1.38355,1.38359,1.10,1.00
2015.01.14 04:00:10.916,1.38353,1.38359,1.10,1.00
2015.01.14 04:00:12.387,1.38352,1.38359,2.70,1.00
2015.01.14 04:00:12.538,1.38352,1.38361,2.70,1.00
2015.01.14 04:00:13.043,1.38355,1.38361,1.20,1.00
2015.01.14 04:00:13.571,1.38357,1.38362,1.00,1.00
2015.01.14 04:00:14.454,1.38358,1.38362,1.00,1.00
2015.01.14 04:00:14.962,1.38359,1.38362,1.00,1.00
2015.01.14 04:00:15.064,1.38359,1.38365,1.00,1.50
2015.01.14 04:00:15.316,1.38356,1.38366,2.32,1.10
2015.01.14 04:00:15.720,1.38357,1.38367,1.20,2.32
2015.01.14 04:00:16.093,1.38362,1.38369,1.00,1.50
2015.01.14 04:00:16.396,1.38366,1.38375,1.50,2.25
2015.01.14 04:00:16.912,1.38366,1.38375,1.07,2.25
2015.01.14 04:00:17.675,1.38366,1.38372,1.07,1.00
2015.01.14 04:00:17.877,1.38365,1.38372,1.00,1.50
2015.01.14 04:00:18.938,1.38365,1.38372,2.32,1.00
2015.01.14 04:00:19.667,1.38365,1.38374,1.07,1.50
2015.01.14 04:00:20.526,1.38365,1.38374,1.00,1.65
2015.01.14 04:00:20.942,1.38367,1.38373,1.00,1.50
2015.01.14 04:00:21.195,1.38367,1.38375,1.00,1.00
2015.01.14 04:00:21.704,1.38367,1.38377,1.12,2.81
2015.01.14 04:00:22.384,1.38367,1.38377,1.37,2.62
2015.01.14 04:00:22.889,1.38367,1.38377,3.37,1.27
2015.01.14 04:00:23.934,1.38368,1.38378,2.77,1.87
2015.01.14 04:00:24.136,1.38368,1.38379,1.65,1.87
2015.01.14 04:00:24.338,1.3837,1.38381,1.50,3.56
2015.01.14 04:00:24.851,1.3837,1.38381,2.70,1.95
2015.01.14 04:00:25.360,1.3837,1.38381,2.70,2.32
2015.01.14 04:00:25.663,1.3837,1.3838,1.07,1.87
2015.01.14 04:00:26.041,1.3837,1.3838,1.07,1.87
2015.01.14 04:00:26.143,1.3837,1.38374,1.07,1.00
2015.01.14 04:00:26.651,1.38369,1.38374,1.07,1.00
2015.01.14 04:00:26.956,1.38369,1.38376,2.51,1.50
