2015.01.14 07:00:00.310,1.37817,1.37826,1.87,1.50
2015.01.14 07:00:00.815,1.37818,1.37824,1.07,1.07
2015.01.14 07:00:00.967,1.37816,1.37824,1.50,1.87
2015.01.14 07:00:01.018,1.37816,1.37823,1.07,1.50
2015.01.14 07:00:01.119,1.37814,1.37822,1.87,1.12
2015.01.14 07:00:02.585,1.37814,1.37822,1.50,1.87
2015.01.14 07:00:05.119,1.37814,1.37821,1.50,1.57
2015.01.14 07:00:06.888,1.37814,1.37818,2.25,1.00
2015.01.14 07:00:07.090,1.37812,1.37818,1.57,1.10
2015.01.14 07:00:07.343,1.37811,1.37818,1.50,1.95
2015.01.14 07:00:07.857,1.3781,1.37816,1.07,1.07
2015.01.14 07:00:08.415,1.37809,1.37816,1.57,1.57
2015.01.14 07:00:08.870,1.37809,1.37814,1.57,1.37
2015.01.14 07:00:10.258,1.37809,1.37812,1.00,1.37
2015.01.14 07:00:10.359,1.37806,1.3781,1.07,1.37
2015.01.14 07:00:10.460,1.37806,1.3781,1.07,2.25
2015.01.14 07:00:10.764,1.37797,1.37802,1.85,1.00
2015.01.14 07:00:10.916,1.37797,1.37804,1.20,1.00
2015.01.14 07:00:11.119,1.37798,1.37808,1.50,3.37
2015.01.14 07:00:11.321,1.378,1.37808,1.00,1.75
2015.01.14 07:00:11.631,1.37801,1.37808,1.07,1.12
2015.01.14 07:00:11.935,1.37798,1.37808,1.07,1.12
2015.01.14 07:00:12.448,1.37798,1.37805,1.07,1.00
2015.01.14 07:00:12.989,1.37802,1.37808,1.00,1.87
2015.01.14 07:00:13.294,1.37804,1.37809,1.75,1.12
2015.01.14 07:00:13.843,1.37804,1.3781,1.75,2.25
2015.01.14 07:00:14.147,1.37808,1.37814,1.00,1.12
2015.01.14 07:00:14.662,1.37808,1.37814,1.00,1.12
2015.01.14 07:00:15.237,1.37806,1.37814,2.25,1.12
2015.01.14 07:00:15.389,1.37806,1.37814,1.50,1.12
2015.01.14 07:00:15.793,1.37806,1.3781,1.50,1.00
2015.01.14 07:00:16.450,1.37805,1.3781,1.75,1.57
2015.01.14 07:00:18.353,1.37808,1.37811,3.30,1.87
2015.01.14 07:00:18.506,1.37808,1.37812,1.12,1.75
2015.01.14 07:00:19.278,1.37805,1.37812,2.32,1.12
2015.01.14 07:00:20.197,1.37807,1.37813,1.50,1.12
2015.01.14 07:00:20.348,1.3781,1.37814,1.00,1.75
2015.01.14 07:00:20.450,1.37808,1.37814,1.50,1.75
2015.01.14 07:00:20.959,1.37809,1.37817,1.69,1.85
2015.01.14 07:00:21.060,1.3781,1.37818,1.20,2.25
2015.01.14 07:00:21.755,1.3781,1.37818,1.12,1.82
2015.01.14 07:00:22.292,1.37811,1.37819,1.00,1.75
2015.01.14 07:00:22.393,1.37811,1.37819,1.72,1.75
2015.01.14 07:00:22.798,1.37817,1.37819,1.00,1.60
2015.01.14 07:00:22.899,1.3782,1.37823,1.00,1.87
2015.01.14 07:00:23.021,1.37819,1.37824,1.00,1.12
2015.01.14 07:00:23.225,1.37826,1.37829,1.00,1.75
2015.01.14 07:00:23.882,1.37827,1.37829,1.00,1.60
2015.01.14 07:00:24.202,1.37828,1.3783,1.37,1.25
2015.01.14 07:00:24.405,1.37827,1.37829,1.12,1.60
2015.01.14 07:00:24.930,1.37826,1.3783,1.00,1.87
2015.01.14 07:00:25.587,1.3782,1.37829,2.06,2.32
2015.01.14 07:00:25.688,1.3782,1.37825,1.10,1.12
2015.01.14 07:00:25.790,1.37816,1.37825,1.10,2.32
2015.01.14 07:00:25.891,1.37816,1.37822,1.10,1.12
2015.01.14 07:00:26.195,1.37811,1.37818,1.07,1.07
2015.01.14 07:00:27.002,1.37811,1.37818,1.07,1.95
2015.01.14 07:00:27.822,1.37811,1.37818,1.95,1.20
2015.01.14 07:00:29.882,1.37816,1.37819,1.00,1.12
2015.01.14 07:00:30.186,1.37819,1.37826,1.10,1.12
2015.01.14 07:00:30.287,1.37818,1.37828,3.56,1.45
2015.01.14 07:00:30.428,1.37818,1.37826,1.50,1.87
2015.01.14 07:00:30.530,1.37817,1.37824,1.12,1.50
2015.01.14 07:00:30.632,1.37815,1.37824,1.39,1.87
2015.01.14 07:00:30.835,1.37814,1.37823,1.07,1.20
2015.01.14 07:00:30.936,1.37812,1.37822,2.62,2.25
2015.01.14 07:00:30.987,1.37812,1.37821,1.87,1.85
2015.01.14 07:00:31.493,1.37811,1.37819,1.70,1.12
2015.01.14 07:00:31.796,1.37812,1.37822,1.20,1.12
2015.01.14 07:00:31.847,1.37814,1.37822,1.07,1.12
2015.01.14 07:00:31.948,1.3782,1.37823,1.00,1.05
2015.01.14 07:00:32.150,1.37819,1.37825,1.10,1.12
2015.01.14 07:00:32.706,1.37818,1.37825,2.70,1.12
2015.01.14 07:00:32.908,1.37819,1.37828,1.87,2.25
2015.01.14 07:00:33.020,1.37819,1.37828,1.87,1.20
2015.01.14 07:00:34.732,1.37821,1.37829,1.12,1.12
2015.01.14 07:00:38.428,1.37817,1.37825,1.20,1.12
2015.01.14 07:00:38.479,1.37816,1.37825,3.07,1.20
2015.01.14 07:00:38.631,1.37815,1.37824,3.94,2.62
2015.01.14 07:00:38.734,1.37813,1.3782,2.40,1.10
2015.01.14 07:00:39.208,1.37813,1.37819,1.00,1.12
2015.01.14 07:00:39.505,1.37812,1.3782,1.20,1.50
2015.01.14 07:00:41.311,1.37813,1.3782,1.00,1.50
2015.01.14 07:00:43.778,1.37814,1.3782,1.00,1.07
2015.01.14 07:00:43.931,1.3781,1.37818,3.07,1.12
2015.01.14 07:00:44.285,1.37809,1.37818,2.59,1.12
2015.01.14 07:00:44.679,1.37809,1.37815,1.57,1.10
2015.01.14 07:00:45.190,1.3781,1.37815,1.00,1.20
2015.01.14 07:00:45.695,1.37809,1.37817,1.00,1.75
2015.01.14 07:00:51.564,1.37809,1.37818,1.00,1.45
2015.01.14 07:00:51.968,1.37809,1.37818,1.37,1.45
2015.01.14 07:00:52.473,1.37809,1.37818,1.37,2.25
2015.01.14 07:00:53.623,1.37811,1.37819,1.00,1.95
2015.01.14 07:00:53.876,1.37811,1.3782,1.20,1.65
2015.01.14 07:00:54.401,1.3781,1.37819,1.00,1.20
2015.01.14 07:00:54.976,1.37809,1.37819,2.59,1.27
2015.01.14 07:00:56.150,1.3781,1.37819,1.00,1.57
2015.01.14 07:00:56.661,1.37809,1.37819,2.02,2.25
2015.01.14 07:00:57.453,1.37809,1.37817,1.65,1.00
2015.01.14 07:00:58.160,1.37808,1.37818,2.44,1.27
2015.01.14 07:00:58.674,1.37808,1.37817,2.25,1.12
2015.01.14 07:00:59.012,1.37808,1.37811,2.10,1.00
2015.01.14 07:00:59.114,1.37808,1.37815,1.50,1.37
2015.01.14 07:00:59.266,1.37806,1.37814,1.00,2.62
2015.01.14 07:00:59.874,1.37806,1.37814,1.37,1.45
2015.01.14 07:01:00.336,1.37807,1.37815,1.00,1.20
2015.01.14 07:01:00.748,1.37807,1.37816,1.00,2.62
2015.01.14 07:01:01.211,1.37807,1.37816,1.00,3.37
2015.01.14 07:01:01.514,1.37805,1.37813,1.50,2.25
2015.01.14 07:01:02.748,1.37804,1.37811,1.65,1.12
2015.01.14 07:01:02.951,1.37804,1.37814,3.00,4.50
2015.01.14 07:01:03.524,1.37805,1.37814,1.20,1.12
2015.01.14 07:01:03.625,1.37807,1.37815,1.07,1.97
2015.01.14 07:01:05.397,1.3781,1.37814,1.00,1.07
2015.01.14 07:01:05.700,1.37817,1.37823,1.50,1.12
2015.01.14 07:01:06.205,1.37818,1.37825,2.62,1.75
2015.01.14 07:01:06.710,1.3782,1.37825,1.00,2.25
2015.01.14 07:01:07.250,1.37813,1.37819,1.07,1.12
