2015.01.05 17:00:00.270,1.42601,1.4261,1.25,1.00
2015.01.05 17:00:00.372,1.42599,1.42609,1.25,1.00
2015.01.05 17:00:00.881,1.42598,1.42608,1.39,1.50
2015.01.05 17:00:00.932,1.42598,1.42606,1.39,1.00
2015.01.05 17:00:01.291,1.42598,1.42608,1.84,1.00
2015.01.05 17:00:01.676,1.42598,1.42608,1.46,1.00
2015.01.05 17:00:01.777,1.42598,1.42608,1.46,1.00
2015.01.05 17:00:01.878,1.42598,1.42609,1.46,1.00
2015.01.05 17:00:01.979,1.42598,1.42609,2.21,1.00
2015.01.05 17:00:02.080,1.42598,1.42609,2.21,1.00
2015.01.05 17:00:02.181,1.42598,1.42609,2.21,1.00
2015.01.05 17:00:02.282,1.42598,1.42609,2.21,1.00
2015.01.05 17:00:03.172,1.42598,1.42609,2.21,1.00
2015.01.05 17:00:03.767,1.426,1.42609,1.00,1.00
2015.01.05 17:00:05.444,1.42601,1.42609,1.00,1.00
2015.01.05 17:00:05.596,1.42602,1.42612,1.37,1.69
2015.01.05 17:00:05.955,1.42603,1.42613,1.25,3.37
2015.01.05 17:00:06.208,1.42601,1.4261,2.06,1.00
2015.01.05 17:00:06.360,1.42599,1.42608,1.00,1.00
2015.01.05 17:00:06.865,1.42597,1.42608,1.29,1.50
2015.01.05 17:00:07.370,1.42597,1.42608,1.01,2.25
2015.01.05 17:00:07.909,1.42597,1.42607,1.01,1.00
2015.01.05 17:00:08.414,1.42598,1.42608,1.00,2.44
2015.01.05 17:00:08.918,1.426,1.42609,1.12,1.19
2015.01.05 17:00:08.969,1.426,1.42609,1.12,1.00
2015.01.05 17:00:10.006,1.42599,1.4261,1.19,1.25
2015.01.05 17:00:10.764,1.42601,1.42611,1.00,4.31
2015.01.05 17:00:11.775,1.42601,1.42611,1.25,1.50
2015.01.05 17:00:12.653,1.42601,1.42611,1.37,1.69
2015.01.05 17:00:13.009,1.426,1.42611,1.31,1.31
2015.01.05 17:00:14.527,1.426,1.42607,1.00,1.37
2015.01.05 17:00:15.037,1.42597,1.42607,2.06,1.12
2015.01.05 17:00:15.691,1.42597,1.42607,1.69,1.87
2015.01.05 17:00:15.742,1.42597,1.42607,1.00,1.37
2015.01.05 17:00:16.836,1.42596,1.42606,1.25,1.12
2015.01.05 17:00:17.563,1.42596,1.42606,1.25,1.31
2015.01.05 17:00:18.265,1.42596,1.42606,1.62,1.31
2015.01.05 17:00:18.770,1.42596,1.42606,1.56,2.06
2015.01.05 17:00:19.612,1.42597,1.42607,1.31,1.31
2015.01.05 17:00:20.617,1.42597,1.42607,1.12,1.31
2015.01.05 17:00:21.135,1.42597,1.42607,1.12,1.62
2015.01.05 17:00:24.312,1.42597,1.42607,1.62,1.19
2015.01.05 17:00:24.823,1.42597,1.42607,1.12,1.12
2015.01.05 17:00:25.374,1.42596,1.42606,2.81,1.00
2015.01.05 17:00:25.985,1.42597,1.42607,1.31,1.31
2015.01.05 17:00:26.490,1.42597,1.42607,1.62,1.25
2015.01.05 17:00:27.297,1.42599,1.42608,1.62,1.00
2015.01.05 17:00:27.600,1.42618,1.42619,1.00,1.00
2015.01.05 17:00:27.651,1.42616,1.4262,1.69,1.00
2015.01.05 17:00:27.702,1.42617,1.42625,1.50,1.00
2015.01.05 17:00:27.803,1.42617,1.42628,1.50,1.87
2015.01.05 17:00:27.854,1.42617,1.42629,3.00,2.06
2015.01.05 17:00:27.905,1.4262,1.42629,1.00,1.31
2015.01.05 17:00:28.208,1.42623,1.42633,1.00,3.19
2015.01.05 17:00:28.309,1.42623,1.42633,1.00,2.25
2015.01.05 17:00:28.411,1.42624,1.42633,2.44,1.00
2015.01.05 17:00:28.461,1.42627,1.42635,2.44,1.00
2015.01.05 17:00:28.563,1.42629,1.42641,1.00,2.25
2015.01.05 17:00:28.664,1.42627,1.42637,1.00,1.00
2015.01.05 17:00:29.155,1.42628,1.42639,1.00,2.62
2015.01.05 17:00:29.761,1.42627,1.42637,2.25,1.00
2015.01.05 17:00:29.913,1.42625,1.42637,2.25,2.25
2015.01.05 17:00:30.574,1.42625,1.42636,1.50,1.00
2015.01.05 17:00:30.980,1.42627,1.42636,1.00,1.50
2015.01.05 17:00:31.081,1.42624,1.42635,1.00,1.00
2015.01.05 17:00:31.485,1.42623,1.42633,2.25,1.00
2015.01.05 17:00:31.990,1.42621,1.42633,2.62,1.87
2015.01.05 17:00:32.544,1.42621,1.42633,2.25,1.50
2015.01.05 17:00:32.947,1.42624,1.42632,1.00,1.00
2015.01.05 17:00:33.099,1.42624,1.42634,3.37,1.25
2015.01.05 17:00:33.150,1.42627,1.42634,1.00,1.00
2015.01.05 17:00:33.200,1.42628,1.42637,1.50,1.50
2015.01.05 17:00:33.302,1.4263,1.4264,1.00,3.19
2015.01.05 17:00:34.007,1.42631,1.42641,1.00,1.00
2015.01.05 17:00:35.131,1.4263,1.4264,1.50,1.00
2015.01.05 17:00:35.643,1.4263,1.4264,1.37,1.00
2015.01.05 17:00:36.163,1.4263,1.4264,1.37,1.00
2015.01.05 17:00:36.369,1.4263,1.4264,1.37,1.00
2015.01.05 17:00:36.874,1.4263,1.4264,1.87,1.00
2015.01.05 17:00:37.645,1.4263,1.4264,1.87,1.00
2015.01.05 17:00:38.164,1.42631,1.42641,1.12,1.00
2015.01.05 17:00:38.673,1.4263,1.42642,1.12,3.00
2015.01.05 17:00:38.989,1.4263,1.4264,1.12,1.00
2015.01.05 17:00:40.422,1.42634,1.4264,1.00,1.12
2015.01.05 17:00:40.625,1.42636,1.42644,1.00,1.00
2015.01.05 17:00:40.726,1.42638,1.42646,1.00,1.31
2015.01.05 17:00:41.179,1.42637,1.42643,2.25,1.12
2015.01.05 17:00:41.280,1.42632,1.4264,1.50,1.00
2015.01.05 17:00:41.382,1.4263,1.42639,1.50,1.00
2015.01.05 17:00:41.634,1.4263,1.42637,1.50,1.00
2015.01.05 17:00:42.320,1.4263,1.42638,1.50,1.50
2015.01.05 17:00:42.936,1.4263,1.42637,1.00,1.00
2015.01.05 17:00:42.994,1.42627,1.42637,1.00,1.00
2015.01.05 17:00:44.210,1.42626,1.42637,1.00,1.00
2015.01.05 17:00:44.312,1.42628,1.42639,1.00,1.19
2015.01.05 17:00:44.616,1.42633,1.4264,1.00,1.19
2015.01.05 17:00:45.434,1.42633,1.4264,1.00,1.00
2015.01.05 17:00:47.362,1.4263,1.4264,2.06,1.00
2015.01.05 17:00:48.129,1.42631,1.4264,1.00,1.12
2015.01.05 17:00:48.634,1.42631,1.42639,1.00,1.00
2015.01.05 17:00:49.139,1.42629,1.42639,1.87,1.00
2015.01.05 17:00:49.700,1.42629,1.42639,1.87,1.00
2015.01.05 17:00:50.240,1.42629,1.42639,1.87,1.25
2015.01.05 17:00:50.693,1.42629,1.42639,1.87,1.25
2015.01.05 17:00:51.197,1.42629,1.42639,1.87,1.25
2015.01.05 17:00:51.719,1.42629,1.42639,1.87,1.19
2015.01.05 17:00:52.255,1.42629,1.42639,1.87,1.31
2015.01.05 17:00:52.798,1.42629,1.42639,1.87,1.19
2015.01.05 17:00:53.151,1.42628,1.42638,2.62,1.25
2015.01.05 17:00:53.657,1.42629,1.4264,1.50,1.31
2015.01.05 17:00:55.278,1.4263,1.4264,1.37,1.19
2015.01.05 17:00:55.380,1.42634,1.42641,1.87,1.12
2015.01.05 17:00:55.481,1.42637,1.42645,1.00,6.37
2015.01.05 17:00:55.936,1.42635,1.42646,1.20,1.25
2015.01.05 17:00:56.088,1.42635,1.42646,1.00,2.44
2015.01.05 17:00:56.138,1.42633,1.42644,1.50,1.19
2015.01.05 17:00:56.794,1.42633,1.42644,1.37,1.69
2015.01.05 17:00:57.097,1.42633,1.42643,1.00,1.19
2015.01.05 17:00:58.057,1.42633,1.42642,1.00,1.19
2015.01.05 17:00:58.494,1.42631,1.42642,1.12,1.19
2015.01.05 17:00:59.606,1.4263,1.42636,1.00,1.00
2015.01.05 17:00:59.657,1.42627,1.42636,1.00,1.50
2015.01.05 17:00:59.910,1.42626,1.42634,1.50,1.00
2015.01.05 17:01:00.012,1.42626,1.42636,1.50,1.50
2015.01.05 17:01:00.587,1.42626,1.42635,1.69,1.00
2015.01.05 17:01:01.494,1.42625,1.42635,1.00,1.50
2015.01.05 17:01:01.646,1.42627,1.42636,1.00,1.25
2015.01.05 17:01:02.150,1.42626,1.42636,1.00,1.25
2015.01.05 17:01:03.787,1.42625,1.42635,1.50,1.00
2015.01.05 17:01:04.392,1.42625,1.42633,1.00,1.00
2015.01.05 17:01:04.897,1.42624,1.42633,1.25,1.00
2015.01.05 17:01:05.533,1.42624,1.42633,1.37,1.00
2015.01.05 17:01:06.037,1.42624,1.42633,2.62,1.00
2015.01.05 17:01:07.498,1.42625,1.42635,1.37,1.69
2015.01.05 17:01:08.513,1.42625,1.42636,1.62,1.25
2015.01.05 17:01:09.053,1.42625,1.42635,1.62,1.00
2015.01.05 17:01:09.355,1.42625,1.42637,2.06,3.19
2015.01.05 17:01:09.659,1.42626,1.4263,1.00,1.00
