2015.01.13 09:00:00.165,1.3987,1.39879,1.69,1.00
2015.01.13 09:00:00.672,1.39869,1.39878,2.44,1.50
2015.01.13 09:00:01.012,1.39869,1.39876,1.19,1.37
2015.01.13 09:00:01.063,1.39868,1.39875,1.01,2.25
2015.01.13 09:00:01.164,1.39868,1.39872,1.10,1.75
2015.01.13 09:00:01.469,1.39866,1.39871,2.44,2.25
2015.01.13 09:00:01.873,1.39864,1.39871,2.14,1.00
2015.01.13 09:00:02.685,1.39865,1.39871,1.76,1.00
2015.01.13 09:00:03.049,1.39864,1.39872,3.64,2.25
2015.01.13 09:00:03.556,1.39865,1.39869,1.76,1.00
2015.01.13 09:00:04.061,1.39865,1.39869,1.10,1.00
2015.01.13 09:00:04.112,1.39864,1.39869,1.20,1.50
2015.01.13 09:00:04.314,1.39863,1.39868,1.50,1.50
2015.01.13 09:00:04.416,1.39862,1.39865,2.25,1.00
2015.01.13 09:00:04.720,1.3986,1.39863,1.00,1.50
2015.01.13 09:00:04.872,1.39863,1.39866,1.00,1.00
2015.01.13 09:00:04.923,1.39864,1.39866,1.00,1.00
2015.01.13 09:00:05.430,1.39865,1.39869,1.00,2.25
2015.01.13 09:00:06.082,1.39865,1.3987,1.00,3.00
2015.01.13 09:00:06.184,1.39867,1.39872,1.00,1.87
2015.01.13 09:00:06.235,1.39869,1.39875,1.00,3.75
2015.01.13 09:00:06.539,1.39867,1.39874,1.00,1.75
2015.01.13 09:00:06.742,1.39867,1.39872,1.00,1.50
2015.01.13 09:00:07.271,1.39864,1.3987,1.29,1.50
2015.01.13 09:00:07.780,1.39866,1.39874,1.19,2.25
2015.01.13 09:00:08.286,1.39866,1.39873,1.19,1.75
2015.01.13 09:00:08.640,1.3987,1.39874,1.00,2.25
2015.01.13 09:00:08.893,1.39875,1.3988,2.44,1.12
2015.01.13 09:00:08.995,1.39875,1.39882,1.19,2.25
2015.01.13 09:00:09.651,1.39875,1.3988,2.44,1.50
2015.01.13 09:00:10.005,1.39875,1.39879,1.00,1.00
2015.01.13 09:00:10.056,1.39876,1.39879,1.00,1.50
2015.01.13 09:00:10.361,1.39873,1.39875,1.00,1.00
2015.01.13 09:00:10.462,1.39873,1.39875,1.00,1.00
2015.01.13 09:00:10.513,1.39873,1.39877,1.19,1.00
2015.01.13 09:00:10.716,1.39872,1.39875,1.50,1.00
2015.01.13 09:00:10.818,1.39872,1.39876,1.19,1.00
2015.01.13 09:00:11.726,1.39871,1.39876,1.00,1.75
2015.01.13 09:00:12.232,1.3987,1.39876,1.65,2.25
2015.01.13 09:00:12.813,1.39872,1.39874,1.00,1.00
2015.01.13 09:00:12.915,1.39874,1.3988,1.00,2.25
2015.01.13 09:00:12.966,1.39877,1.39878,1.00,1.00
2015.01.13 09:00:13.421,1.39873,1.3988,3.15,2.25
2015.01.13 09:00:13.522,1.39874,1.39877,1.19,1.37
2015.01.13 09:00:14.331,1.39871,1.39877,1.00,2.25
2015.01.13 09:00:14.850,1.39873,1.39877,1.19,1.50
2015.01.13 09:00:15.406,1.39875,1.39877,1.25,1.50
2015.01.13 09:00:15.913,1.39872,1.39874,1.00,1.00
2015.01.13 09:00:16.419,1.39873,1.39876,1.25,2.25
2015.01.13 09:00:17.031,1.39871,1.39874,1.19,1.00
2015.01.13 09:00:17.234,1.39868,1.39873,1.69,1.75
2015.01.13 09:00:17.437,1.39868,1.39872,1.25,2.25
2015.01.13 09:00:17.842,1.39867,1.39873,1.19,1.00
2015.01.13 09:00:18.045,1.39872,1.39876,1.56,1.00
2015.01.13 09:00:18.146,1.39873,1.39879,1.62,1.00
2015.01.13 09:00:18.348,1.39872,1.39877,1.56,1.00
2015.01.13 09:00:18.601,1.3987,1.39876,4.69,1.00
2015.01.13 09:00:18.753,1.39868,1.39873,1.87,1.00
2015.01.13 09:00:19.057,1.39865,1.39871,4.31,1.00
2015.01.13 09:00:19.360,1.39866,1.39871,1.56,1.00
2015.01.13 09:00:19.663,1.39865,1.39871,1.56,2.25
2015.01.13 09:00:20.017,1.39865,1.39871,2.81,2.25
2015.01.13 09:00:20.169,1.39864,1.39869,3.00,1.75
2015.01.13 09:00:20.270,1.39865,1.39869,1.56,1.00
2015.01.13 09:00:20.473,1.39866,1.39871,1.56,1.00
2015.01.13 09:00:20.574,1.39866,1.39873,1.56,1.00
2015.01.13 09:00:20.625,1.39866,1.39876,1.56,2.25
2015.01.13 09:00:20.929,1.39871,1.39876,1.00,1.00
2015.01.13 09:00:21.131,1.39869,1.39876,1.50,1.00
2015.01.13 09:00:21.333,1.39865,1.39873,2.06,1.00
2015.01.13 09:00:21.434,1.39866,1.39875,1.56,1.50
2015.01.13 09:00:21.989,1.39865,1.39874,2.06,1.87
2015.01.13 09:00:22.343,1.39865,1.39874,1.56,1.69
2015.01.13 09:00:22.898,1.39865,1.39873,2.06,1.00
2015.01.13 09:00:23.050,1.39867,1.39873,1.19,1.12
2015.01.13 09:00:23.252,1.39871,1.39879,1.56,1.00
2015.01.13 09:00:23.354,1.3987,1.39881,1.56,2.25
2015.01.13 09:00:23.455,1.3987,1.39881,1.50,5.25
2015.01.13 09:00:23.570,1.3987,1.39878,2.81,1.12
2015.01.13 09:00:23.974,1.3987,1.39881,2.06,6.94
2015.01.13 09:00:24.177,1.39873,1.39881,2.06,1.50
2015.01.13 09:00:24.632,1.39873,1.3988,1.31,1.00
2015.01.13 09:00:24.784,1.3987,1.3988,1.19,2.25
2015.01.13 09:00:25.289,1.39867,1.39878,4.31,1.50
2015.01.13 09:00:25.340,1.39867,1.39878,4.31,1.50
2015.01.13 09:00:25.846,1.3987,1.39876,1.69,1.00
2015.01.13 09:00:26.351,1.39868,1.39877,2.44,1.00
2015.01.13 09:00:26.654,1.39872,1.39877,1.00,1.00
2015.01.13 09:00:26.957,1.39874,1.39879,1.00,1.00
2015.01.13 09:00:27.261,1.39873,1.39878,1.12,1.37
2015.01.13 09:00:27.362,1.39867,1.39876,2.89,1.00
2015.01.13 09:00:27.615,1.39867,1.39874,1.69,1.00
2015.01.13 09:00:27.917,1.39867,1.39872,1.19,1.00
2015.01.13 09:00:27.968,1.39864,1.39872,5.06,1.00
2015.01.13 09:00:28.271,1.39864,1.39869,1.69,1.12
