2015.01.07 07:00:00.971,1.41261,1.41274,1.00,1.00
2015.01.07 07:00:01.325,1.41267,1.41278,1.00,2.59
2015.01.07 07:00:01.729,1.41265,1.41276,1.50,1.64
2015.01.07 07:00:02.235,1.41265,1.41276,1.50,1.64
2015.01.07 07:00:02.790,1.41265,1.41275,1.00,1.83
2015.01.07 07:00:02.892,1.41261,1.41273,2.25,1.19
2015.01.07 07:00:03.145,1.41258,1.4127,1.00,1.69
2015.01.07 07:00:03.296,1.41261,1.41269,1.00,1.56
2015.01.07 07:00:03.397,1.41258,1.41269,1.50,1.56
2015.01.07 07:00:03.499,1.41258,1.41267,1.00,1.19
2015.01.07 07:00:03.549,1.41256,1.41266,1.00,1.19
2015.01.07 07:00:03.600,1.41255,1.41266,1.00,1.19
2015.01.07 07:00:03.853,1.41253,1.41264,1.00,1.19
2015.01.07 07:00:04.055,1.41251,1.41263,1.50,1.19
2015.01.07 07:00:04.560,1.4125,1.41262,1.00,2.06
2015.01.07 07:00:05.720,1.4125,1.41259,1.00,1.00
2015.01.07 07:00:05.771,1.41248,1.41259,1.00,1.19
2015.01.07 07:00:06.295,1.41248,1.41258,2.25,1.19
2015.01.07 07:00:07.731,1.41248,1.41255,2.25,1.00
2015.01.07 07:00:07.933,1.41247,1.41257,2.25,1.00
2015.01.07 07:00:07.984,1.41249,1.4126,1.12,1.00
2015.01.07 07:00:08.036,1.41253,1.41258,1.00,1.00
2015.01.07 07:00:08.238,1.41255,1.41265,1.00,2.17
2015.01.07 07:00:08.289,1.41258,1.41265,1.00,2.17
2015.01.07 07:00:08.442,1.41259,1.41272,1.50,1.50
2015.01.07 07:00:08.493,1.41259,1.4127,1.50,1.00
2015.01.07 07:00:08.796,1.41255,1.41265,1.00,1.00
2015.01.07 07:00:09.100,1.41256,1.4126,1.12,1.00
2015.01.07 07:00:09.251,1.41256,1.41264,1.12,1.00
2015.01.07 07:00:09.754,1.41256,1.41265,1.12,1.00
2015.01.07 07:00:10.007,1.41256,1.41263,1.12,1.00
2015.01.07 07:00:10.159,1.41254,1.41263,1.00,1.00
2015.01.07 07:00:10.362,1.41254,1.41263,3.00,1.50
2015.01.07 07:00:10.564,1.41255,1.41263,1.00,1.37
2015.01.07 07:00:10.716,1.4125,1.4126,1.00,2.25
2015.01.07 07:00:10.767,1.4125,1.41258,1.00,1.00
2015.01.07 07:00:10.818,1.41248,1.41258,2.25,1.00
2015.01.07 07:00:10.868,1.41248,1.41259,1.50,1.75
2015.01.07 07:00:11.070,1.41248,1.4126,1.87,4.69
2015.01.07 07:00:11.121,1.41248,1.41259,1.00,2.44
2015.01.07 07:00:11.576,1.41249,1.41259,1.00,1.00
2015.01.07 07:00:12.080,1.41249,1.41258,1.00,1.12
2015.01.07 07:00:12.535,1.41248,1.41256,1.87,1.12
2015.01.07 07:00:12.737,1.41246,1.41256,1.50,1.00
2015.01.07 07:00:12.939,1.41246,1.41255,1.87,1.37
2015.01.07 07:00:13.345,1.41244,1.41255,1.50,2.62
2015.01.07 07:00:13.805,1.41245,1.41257,1.87,1.87
2015.01.07 07:00:14.384,1.41248,1.41255,1.50,1.00
2015.01.07 07:00:14.689,1.41246,1.41253,1.00,1.50
2015.01.07 07:00:14.993,1.41245,1.4125,1.00,1.75
2015.01.07 07:00:15.300,1.41241,1.41246,1.31,1.00
2015.01.07 07:00:15.604,1.41245,1.41247,1.00,1.00
2015.01.07 07:00:17.877,1.41245,1.41251,1.00,2.25
2015.01.07 07:00:18.980,1.41249,1.41251,1.15,1.00
