2015.01.12 20:00:00.326,1.40103,1.40114,1.95,1.10
2015.01.12 20:00:00.376,1.40103,1.40111,1.20,1.00
2015.01.12 20:00:00.680,1.40102,1.40109,1.12,2.25
2015.01.12 20:00:02.225,1.40103,1.40107,1.20,1.50
2015.01.12 20:00:02.327,1.40102,1.4011,1.60,3.75
2015.01.12 20:00:02.591,1.401,1.40106,1.76,1.00
2015.01.12 20:00:03.106,1.40099,1.40106,1.97,1.00
2015.01.12 20:00:03.617,1.40099,1.40107,1.60,1.50
2015.01.12 20:00:04.124,1.40099,1.40107,1.50,1.50
2015.01.12 20:00:04.735,1.40099,1.40105,1.12,1.00
2015.01.12 20:00:05.240,1.40098,1.40107,4.31,1.00
2015.01.12 20:00:05.451,1.40098,1.40106,6.56,1.00
2015.01.12 20:00:05.996,1.401,1.40107,1.12,1.00
2015.01.12 20:00:06.501,1.401,1.40106,2.25,1.00
2015.01.12 20:00:07.777,1.40103,1.40106,1.00,1.00
2015.01.12 20:00:08.304,1.40102,1.40106,1.10,1.00
2015.01.12 20:00:10.644,1.40103,1.40109,1.00,1.50
2015.01.12 20:00:18.750,1.40101,1.4011,2.00,1.50
2015.01.12 20:00:19.513,1.40101,1.40112,2.00,2.81
2015.01.12 20:00:20.318,1.40101,1.40112,2.00,2.06
2015.01.12 20:00:23.274,1.40101,1.40111,2.00,2.44
2015.01.12 20:00:23.375,1.40101,1.40108,1.75,1.37
2015.01.12 20:00:23.476,1.40099,1.40107,1.75,1.00
2015.01.12 20:00:23.628,1.40097,1.40109,2.25,5.44
2015.01.12 20:00:24.647,1.40097,1.40109,1.87,2.14
2015.01.12 20:00:26.269,1.40097,1.40109,2.62,2.81
2015.01.12 20:00:26.522,1.40098,1.40109,1.50,2.06
2015.01.12 20:00:27.053,1.40099,1.40109,1.12,1.25
2015.01.12 20:00:27.860,1.40099,1.4011,2.62,1.12
2015.01.12 20:00:28.387,1.401,1.40111,1.12,1.20
2015.01.12 20:00:29.052,1.401,1.40111,1.12,1.39
2015.01.12 20:00:30.862,1.401,1.40111,1.12,1.66
2015.01.12 20:00:34.370,1.401,1.4011,1.12,2.06
2015.01.12 20:00:36.147,1.401,1.40111,1.12,1.39
2015.01.12 20:00:36.689,1.401,1.40111,1.12,1.39
2015.01.12 20:00:38.438,1.40102,1.40111,1.10,1.39
2015.01.12 20:00:38.640,1.401,1.40111,1.12,2.14
2015.01.12 20:00:39.180,1.401,1.40111,1.12,2.14
2015.01.12 20:00:39.786,1.401,1.40111,1.12,2.14
2015.01.12 20:00:40.292,1.401,1.40111,1.12,2.14
2015.01.12 20:00:40.856,1.401,1.40111,1.12,2.14
2015.01.12 20:00:41.366,1.401,1.40111,1.12,2.14
2015.01.12 20:00:45.478,1.401,1.40111,1.12,1.66
2015.01.12 20:00:46.582,1.401,1.40109,1.12,1.62
2015.01.12 20:00:48.232,1.401,1.40109,1.12,1.37
2015.01.12 20:00:48.485,1.40097,1.40109,2.25,2.02
2015.01.12 20:00:49.244,1.40097,1.40107,1.00,1.57
2015.01.12 20:00:49.496,1.40099,1.40109,1.12,2.32
2015.01.12 20:00:49.842,1.40101,1.40109,1.75,1.00
2015.01.12 20:00:52.412,1.40101,1.40111,1.75,1.37
2015.01.12 20:00:52.916,1.40102,1.4011,1.50,1.12
2015.01.12 20:00:53.614,1.40102,1.40111,1.50,1.31
2015.01.12 20:00:54.115,1.40102,1.4011,1.50,1.00
2015.01.12 20:00:54.665,1.40102,1.40111,1.50,1.31
2015.01.12 20:00:54.973,1.40102,1.40109,1.12,1.87
2015.01.12 20:00:55.489,1.40101,1.40109,2.06,1.12
2015.01.12 20:00:57.852,1.40101,1.4011,2.00,1.56
2015.01.12 20:00:58.105,1.40102,1.4011,1.50,1.00
2015.01.12 20:00:58.661,1.40101,1.40112,1.75,3.71
2015.01.12 20:00:59.122,1.40101,1.40112,2.06,2.96
2015.01.12 20:01:00.122,1.40101,1.40112,2.06,2.96
2015.01.12 20:01:02.165,1.40102,1.40112,1.12,1.29
2015.01.12 20:01:02.470,1.40102,1.40112,1.12,1.00
2015.01.12 20:01:02.979,1.40104,1.40113,1.75,1.12
2015.01.12 20:01:03.325,1.40104,1.40113,1.75,1.37
2015.01.12 20:01:04.992,1.40104,1.40113,1.75,1.25
2015.01.12 20:01:07.103,1.40104,1.40113,1.75,1.62
2015.01.12 20:01:07.992,1.40104,1.40113,1.75,1.62
2015.01.12 20:01:08.094,1.40104,1.40113,1.75,1.31
2015.01.12 20:01:09.273,1.40105,1.40113,1.45,1.31
2015.01.12 20:01:10.355,1.40104,1.40113,2.00,1.00
2015.01.12 20:01:11.377,1.40104,1.40113,2.00,1.31
2015.01.12 20:01:14.609,1.40104,1.40113,2.06,1.12
2015.01.12 20:01:15.056,1.40105,1.40115,1.87,2.96
2015.01.12 20:01:15.581,1.40105,1.40115,3.37,2.44
2015.01.12 20:01:17.272,1.40106,1.40115,1.50,1.69
2015.01.12 20:01:18.784,1.40105,1.40115,2.25,3.94
2015.01.12 20:01:18.885,1.40104,1.40114,1.75,2.06
2015.01.12 20:01:18.936,1.40103,1.40114,1.20,2.44
2015.01.12 20:01:18.987,1.40103,1.40114,1.87,1.76
