2015.01.09 15:00:00.058,1.40414,1.40421,1.00,2.32
2015.01.09 15:00:00.109,1.40416,1.40421,1.00,2.32
2015.01.09 15:00:00.261,1.40416,1.40423,1.00,1.00
2015.01.09 15:00:00.463,1.40417,1.40426,1.00,3.75
2015.01.09 15:00:01.622,1.4041,1.40415,1.75,1.50
2015.01.09 15:00:01.674,1.40404,1.40407,1.00,1.00
2015.01.09 15:00:01.725,1.40407,1.40409,1.00,3.75
2015.01.09 15:00:01.877,1.40408,1.4041,1.00,1.00
2015.01.09 15:00:02.284,1.40406,1.40409,1.87,1.00
2015.01.09 15:00:02.386,1.40406,1.40408,1.00,1.00
2015.01.09 15:00:02.488,1.40403,1.4041,1.00,1.57
2015.01.09 15:00:02.539,1.40405,1.4041,1.50,1.10
2015.01.09 15:00:02.641,1.40401,1.4041,2.05,1.00
2015.01.09 15:00:02.742,1.40403,1.4041,1.37,1.00
2015.01.09 15:00:02.896,1.40401,1.4041,1.20,2.25
2015.01.09 15:00:03.049,1.404,1.40408,1.10,1.00
2015.01.09 15:00:03.251,1.40397,1.40407,1.20,1.50
2015.01.09 15:00:03.554,1.40396,1.40405,1.20,1.00
2015.01.09 15:00:05.362,1.40396,1.40407,1.95,1.57
2015.01.09 15:00:07.255,1.40397,1.40403,1.10,1.00
2015.01.09 15:00:07.309,1.40392,1.40401,1.10,1.10
2015.01.09 15:00:07.410,1.4039,1.40399,1.57,1.50
2015.01.09 15:00:07.461,1.4039,1.40399,1.10,1.50
2015.01.09 15:00:08.017,1.40388,1.40398,1.87,1.00
2015.01.09 15:00:08.068,1.40388,1.40396,1.87,1.00
2015.01.09 15:00:08.220,1.40386,1.40395,1.65,1.50
2015.01.09 15:00:08.423,1.40384,1.4039,1.20,1.00
2015.01.09 15:00:08.525,1.40381,1.40388,1.00,2.25
2015.01.09 15:00:08.627,1.4038,1.40386,1.00,1.50
2015.01.09 15:00:08.931,1.40378,1.40384,1.00,1.10
2015.01.09 15:00:09.134,1.40369,1.40377,1.65,1.00
2015.01.09 15:00:09.185,1.40369,1.40374,1.50,1.00
2015.01.09 15:00:09.637,1.40363,1.40372,1.50,1.00
2015.01.09 15:00:09.689,1.40363,1.40367,1.50,1.00
2015.01.09 15:00:09.741,1.4036,1.40366,1.75,1.00
2015.01.09 15:00:09.843,1.40358,1.40366,1.00,1.00
2015.01.09 15:00:10.097,1.40356,1.40364,1.00,1.00
2015.01.09 15:00:10.403,1.40354,1.40359,1.00,1.37
2015.01.09 15:00:10.454,1.40352,1.40357,1.10,1.00
2015.01.09 15:00:10.505,1.40347,1.40356,1.50,1.00
2015.01.09 15:00:10.606,1.40345,1.40356,1.57,3.07
2015.01.09 15:00:10.657,1.40343,1.40349,3.75,1.00
2015.01.09 15:00:10.759,1.40343,1.40348,1.00,1.00
2015.01.09 15:00:10.860,1.40343,1.40349,1.00,1.00
2015.01.09 15:00:10.961,1.40343,1.40352,1.00,2.62
2015.01.09 15:00:11.113,1.40343,1.40356,6.15,1.50
2015.01.09 15:00:11.164,1.40345,1.40357,2.50,1.50
2015.01.09 15:00:11.367,1.40346,1.40355,2.40,1.12
