2015.01.26 12:00:00.237,1.32697,1.32707,2.01,1.12
2015.01.26 12:00:00.440,1.32695,1.32705,1.57,1.37
2015.01.26 12:00:00.642,1.32699,1.32708,1.00,1.95
2015.01.26 12:00:00.744,1.32699,1.32709,1.69,1.50
2015.01.26 12:00:01.580,1.32699,1.32709,1.62,1.50
2015.01.26 12:00:02.446,1.32701,1.32709,1.00,1.00
2015.01.26 12:00:02.955,1.32699,1.32709,3.94,1.00
2015.01.26 12:00:03.462,1.32699,1.32708,1.87,1.56
2015.01.26 12:00:03.766,1.32696,1.32706,1.31,1.69
2015.01.26 12:00:04.119,1.32695,1.32704,1.12,1.46
2015.01.26 12:00:04.423,1.32679,1.32686,1.75,1.87
2015.01.26 12:00:04.474,1.32676,1.32685,1.50,1.26
2015.01.26 12:00:04.625,1.32674,1.32686,1.12,1.49
2015.01.26 12:00:05.130,1.32675,1.32686,1.00,1.50
2015.01.26 12:00:05.654,1.32676,1.32684,1.00,1.00
2015.01.26 12:00:06.191,1.32677,1.32686,1.12,1.45
2015.01.26 12:00:06.582,1.3268,1.32686,1.50,1.45
2015.01.26 12:00:06.784,1.32685,1.32692,1.00,1.12
2015.01.26 12:00:07.310,1.32685,1.32694,1.00,2.62
2015.01.26 12:00:07.835,1.32684,1.32694,1.12,3.00
2015.01.26 12:00:08.597,1.32684,1.32694,1.37,2.62
2015.01.26 12:00:08.749,1.32685,1.32694,1.87,1.12
2015.01.26 12:00:08.901,1.32687,1.32696,1.37,1.75
2015.01.26 12:00:09.103,1.32688,1.32696,1.12,1.75
2015.01.26 12:00:09.205,1.32688,1.32698,2.06,1.75
2015.01.26 12:00:09.256,1.3269,1.32698,1.37,1.75
2015.01.26 12:00:09.560,1.32704,1.32708,1.00,1.00
2015.01.26 12:00:09.762,1.32701,1.32708,1.50,1.00
2015.01.26 12:00:09.813,1.32701,1.32714,1.75,1.82
2015.01.26 12:00:10.614,1.32701,1.32713,2.25,1.07
2015.01.26 12:00:11.121,1.32701,1.32713,2.25,1.87
2015.01.26 12:00:12.797,1.32703,1.32712,1.37,1.50
2015.01.26 12:00:14.707,1.32703,1.32712,1.00,1.50
2015.01.26 12:00:15.557,1.32702,1.32712,1.00,2.25
2015.01.26 12:00:16.412,1.32702,1.3271,1.00,1.00
2015.01.26 12:00:16.881,1.32699,1.3271,1.87,2.14
2015.01.26 12:00:16.982,1.32699,1.32709,1.12,1.45
2015.01.26 12:00:17.489,1.32698,1.32709,2.81,1.45
2015.01.26 12:00:18.001,1.32702,1.32709,1.00,1.45
2015.01.26 12:00:18.450,1.32698,1.3271,3.56,1.65
2015.01.26 12:00:19.547,1.32698,1.32709,2.44,1.12
2015.01.26 12:00:19.645,1.32698,1.32702,1.87,1.00
2015.01.26 12:00:19.798,1.32685,1.32695,1.50,2.14
2015.01.26 12:00:19.849,1.32685,1.32693,1.00,1.37
2015.01.26 12:00:19.900,1.32683,1.32691,1.12,1.20
2015.01.26 12:00:20.103,1.32681,1.32691,1.50,1.95
2015.01.26 12:00:20.856,1.32681,1.32691,1.00,1.25
2015.01.26 12:00:21.383,1.3268,1.3269,2.06,1.00
2015.01.26 12:00:21.939,1.32681,1.32691,1.87,1.50
2015.01.26 12:00:22.311,1.32681,1.32689,1.50,1.25
2015.01.26 12:00:22.464,1.32677,1.32689,1.31,3.19
2015.01.26 12:00:22.565,1.32677,1.32688,1.07,3.19
2015.01.26 12:00:22.616,1.32675,1.32688,1.45,4.09
2015.01.26 12:00:22.871,1.32674,1.32684,1.12,1.69
2015.01.26 12:00:23.024,1.32671,1.32682,1.39,1.01
2015.01.26 12:00:23.529,1.3267,1.32681,1.62,2.59
2015.01.26 12:00:24.320,1.3267,1.32681,1.37,2.59
2015.01.26 12:00:24.674,1.3267,1.32681,2.81,1.20
2015.01.26 12:00:25.202,1.32674,1.32684,1.37,1.87
2015.01.26 12:00:25.506,1.32677,1.32685,1.00,1.95
2015.01.26 12:00:25.717,1.32674,1.32685,1.69,1.50
2015.01.26 12:00:25.818,1.32674,1.32685,1.25,1.87
2015.01.26 12:00:26.273,1.32675,1.32685,1.37,2.81
2015.01.26 12:00:26.689,1.32675,1.32685,2.25,2.44
2015.01.26 12:00:26.892,1.32676,1.32683,1.37,1.00
2015.01.26 12:00:27.282,1.32675,1.32683,1.87,1.00
2015.01.26 12:00:27.807,1.32674,1.32683,1.00,2.02
2015.01.26 12:00:28.358,1.32674,1.32683,1.37,2.02
2015.01.26 12:00:28.966,1.32674,1.32683,1.12,2.59
2015.01.26 12:00:29.880,1.32674,1.32683,1.87,2.96
2015.01.26 12:00:30.481,1.32674,1.32683,1.87,1.09
2015.01.26 12:00:30.917,1.32677,1.32683,1.00,1.09
2015.01.26 12:00:32.413,1.32677,1.32686,1.12,1.76
2015.01.26 12:00:32.980,1.32677,1.32686,1.12,1.76
2015.01.26 12:00:34.405,1.32675,1.32685,2.44,1.01
2015.01.26 12:00:34.456,1.32675,1.32685,1.25,2.89
2015.01.26 12:00:34.811,1.32673,1.32683,1.00,2.06
2015.01.26 12:00:35.713,1.32673,1.32682,1.37,1.25
2015.01.26 12:00:37.435,1.32673,1.32683,1.87,1.69
2015.01.26 12:00:37.974,1.32675,1.32683,1.37,1.00
2015.01.26 12:00:38.177,1.32675,1.32685,1.37,2.06
2015.01.26 12:00:38.732,1.32677,1.32687,1.87,2.14
2015.01.26 12:00:40.021,1.32677,1.32687,2.06,1.46
2015.01.26 12:00:40.530,1.32677,1.32687,1.62,1.46
2015.01.26 12:00:41.052,1.32677,1.32687,1.31,2.21
2015.01.26 12:00:42.385,1.32677,1.32687,1.00,2.21
2015.01.26 12:00:42.754,1.32674,1.32685,2.81,1.01
2015.01.26 12:00:44.532,1.32674,1.32685,2.81,1.01
2015.01.26 12:00:45.240,1.32674,1.32685,2.81,1.10
2015.01.26 12:00:46.167,1.32674,1.32685,3.56,1.10
2015.01.26 12:00:46.706,1.32677,1.32685,1.12,1.10
2015.01.26 12:00:47.495,1.32675,1.32685,1.69,1.10
2015.01.26 12:00:48.000,1.32675,1.32685,1.19,1.50
2015.01.26 12:00:48.550,1.32675,1.32685,1.00,1.87
2015.01.26 12:00:48.914,1.32674,1.32685,1.87,1.69
2015.01.26 12:00:54.475,1.32675,1.32684,1.12,1.12
2015.01.26 12:00:56.675,1.32675,1.32684,1.87,1.69
2015.01.26 12:00:56.776,1.32674,1.32684,1.31,2.44
2015.01.26 12:00:57.477,1.32674,1.32683,1.12,1.31
2015.01.26 12:00:57.730,1.32671,1.32683,1.69,2.06
2015.01.26 12:00:58.413,1.32671,1.32683,2.06,2.44
2015.01.26 12:00:58.534,1.32672,1.32683,1.20,2.44
2015.01.26 12:00:58.940,1.32671,1.32683,2.81,2.06
2015.01.26 12:00:59.450,1.32674,1.32683,1.12,2.59
2015.01.26 12:01:00.004,1.32671,1.32682,2.06,1.00
2015.01.26 12:01:00.622,1.32672,1.32683,1.00,2.21
2015.01.26 12:01:00.925,1.32668,1.3268,4.01,2.44
2015.01.26 12:01:01.240,1.32668,1.32678,1.37,1.56
2015.01.26 12:01:01.543,1.32668,1.32678,1.37,1.56
2015.01.26 12:01:03.674,1.32668,1.32678,1.37,1.37
2015.01.26 12:01:04.179,1.3267,1.32678,1.12,1.00
2015.01.26 12:01:04.598,1.3267,1.32676,1.00,1.37
2015.01.26 12:01:04.649,1.32667,1.32676,1.76,3.00
2015.01.26 12:01:04.700,1.32667,1.32676,1.20,3.07
2015.01.26 12:01:04.801,1.32665,1.32675,1.00,2.25
2015.01.26 12:01:05.305,1.32663,1.32672,1.10,1.00
2015.01.26 12:01:06.490,1.32663,1.32672,1.00,1.31
2015.01.26 12:01:07.693,1.32663,1.32672,1.00,1.19
2015.01.26 12:01:09.956,1.32661,1.32672,1.69,2.06
2015.01.26 12:01:10.007,1.32659,1.32668,2.25,1.00
2015.01.26 12:01:10.109,1.32658,1.32668,1.37,3.19
2015.01.26 12:01:10.160,1.32656,1.32668,2.06,3.19
2015.01.26 12:01:10.210,1.32656,1.32666,1.25,1.69
2015.01.26 12:01:10.311,1.32656,1.32666,1.25,2.06
2015.01.26 12:01:10.515,1.32656,1.32666,1.00,2.81
2015.01.26 12:01:11.192,1.32653,1.32665,1.84,2.06
2015.01.26 12:01:11.396,1.32653,1.32665,1.56,3.56
2015.01.26 12:01:11.598,1.32651,1.32661,2.59,1.00
2015.01.26 12:01:12.325,1.32651,1.32661,1.62,1.00
2015.01.26 12:01:14.393,1.32651,1.32661,1.31,1.25
2015.01.26 12:01:14.944,1.32651,1.32661,1.62,1.25
2015.01.26 12:01:15.534,1.32651,1.32661,1.25,1.62
2015.01.26 12:01:15.635,1.32651,1.32653,1.00,1.00
2015.01.26 12:01:15.889,1.32636,1.32646,1.57,1.69
2015.01.26 12:01:15.940,1.32635,1.32646,1.20,1.69
