2015.01.02 12:00:00.224,1.4523,1.4524,1.12,2.81
2015.01.02 12:00:00.629,1.45231,1.45241,1.00,1.69
2015.01.02 12:00:00.730,1.45231,1.4524,1.50,1.00
2015.01.02 12:00:01.235,1.45233,1.45241,1.00,1.25
2015.01.02 12:00:01.791,1.45233,1.4524,1.00,1.00
2015.01.02 12:00:02.396,1.45231,1.45241,1.87,1.25
2015.01.02 12:00:02.852,1.45231,1.45241,1.50,1.31
2015.01.02 12:00:02.954,1.45229,1.4524,1.75,1.31
2015.01.02 12:00:03.156,1.45226,1.45237,3.00,1.31
2015.01.02 12:00:04.064,1.45231,1.45239,1.12,1.26
2015.01.02 12:00:04.621,1.4523,1.4524,1.00,3.26
2015.01.02 12:00:05.688,1.4523,1.45236,1.00,1.00
2015.01.02 12:00:05.790,1.45225,1.45236,2.32,1.00
2015.01.02 12:00:05.840,1.45225,1.45234,1.12,1.00
2015.01.02 12:00:06.154,1.4522,1.4523,2.25,1.12
2015.01.02 12:00:06.457,1.45226,1.45235,2.62,1.12
2015.01.02 12:00:06.558,1.4523,1.4524,1.12,1.39
2015.01.02 12:00:06.761,1.45233,1.45239,1.00,1.19
2015.01.02 12:00:07.568,1.45233,1.4524,1.00,1.76
2015.01.02 12:00:08.202,1.45232,1.4524,1.00,1.29
2015.01.02 12:00:08.717,1.45233,1.4524,1.00,1.29
2015.01.02 12:00:09.680,1.45233,1.4524,1.00,1.01
2015.01.02 12:00:09.982,1.45236,1.45246,1.00,3.19
2015.01.02 12:00:10.487,1.45237,1.45244,1.00,1.25
2015.01.02 12:00:10.991,1.45237,1.45245,1.00,1.84
2015.01.02 12:00:21.525,1.45236,1.45245,1.50,1.09
2015.01.02 12:00:21.728,1.45236,1.45244,1.00,1.95
2015.01.02 12:00:22.207,1.45236,1.45241,1.00,1.00
2015.01.02 12:00:22.669,1.45236,1.45244,1.00,3.07
2015.01.02 12:00:26.156,1.45237,1.45245,1.00,4.39
2015.01.02 12:00:26.908,1.45238,1.45243,1.00,1.25
2015.01.02 12:00:27.995,1.45239,1.45245,1.00,2.70
2015.01.02 12:00:28.096,1.45239,1.45248,1.00,2.44
2015.01.02 12:00:28.298,1.45239,1.45249,1.50,2.14
2015.01.02 12:00:28.349,1.45243,1.45249,1.00,1.39
2015.01.02 12:00:28.856,1.45242,1.45249,1.00,1.39
2015.01.02 12:00:29.573,1.45242,1.45247,1.00,1.00
2015.01.02 12:00:30.078,1.45241,1.45246,1.00,1.00
2015.01.02 12:00:30.661,1.45239,1.45246,1.12,1.00
2015.01.02 12:00:30.873,1.45241,1.45246,1.00,1.00
2015.01.02 12:00:31.894,1.45241,1.45247,1.00,1.65
2015.01.02 12:00:32.895,1.45241,1.45246,1.00,1.00
2015.01.02 12:00:33.414,1.45241,1.45245,1.00,1.00
2015.01.02 12:00:33.820,1.45238,1.45245,1.50,1.00
2015.01.02 12:00:33.972,1.45238,1.45242,1.50,1.00
2015.01.02 12:00:34.073,1.45237,1.45242,1.12,1.25
2015.01.02 12:00:34.175,1.45235,1.45242,1.00,1.62
2015.01.02 12:00:34.226,1.45232,1.45242,1.00,1.62
2015.01.02 12:00:34.735,1.45232,1.45238,1.00,1.00
2015.01.02 12:00:35.247,1.45231,1.45238,1.00,1.00
2015.01.02 12:00:35.758,1.45231,1.45237,1.00,1.00
2015.01.02 12:00:36.263,1.45231,1.45238,1.00,1.00
2015.01.02 12:00:39.005,1.45233,1.45238,1.00,1.25
2015.01.02 12:00:39.515,1.45232,1.4524,1.00,3.19
2015.01.02 12:00:40.475,1.45232,1.45237,1.00,1.00
2015.01.02 12:00:40.831,1.45232,1.4524,1.00,1.76
2015.01.02 12:00:40.882,1.45234,1.4524,1.00,1.46
2015.01.02 12:00:42.602,1.45234,1.45241,1.00,1.25
2015.01.02 12:00:43.114,1.45233,1.4524,1.00,1.50
2015.01.02 12:00:44.374,1.45232,1.4524,1.00,1.84
2015.01.02 12:00:45.239,1.45232,1.45241,1.00,3.56
2015.01.02 12:00:45.729,1.45232,1.4524,1.00,2.96
2015.01.02 12:00:48.352,1.45233,1.45241,1.00,3.19
