2015.01.23 08:00:00.069,1.341,1.3411,1.00,1.00
2015.01.23 08:00:00.120,1.34095,1.3411,1.50,1.00
2015.01.23 08:00:00.171,1.34097,1.34114,1.00,1.00
2015.01.23 08:00:00.222,1.34097,1.34111,1.00,1.00
2015.01.23 08:00:00.273,1.34097,1.34114,1.00,1.50
2015.01.23 08:00:00.324,1.34094,1.34109,1.00,1.00
2015.01.23 08:00:00.628,1.34096,1.3411,1.00,1.00
2015.01.23 08:00:00.932,1.34103,1.34118,1.37,1.00
2015.01.23 08:00:01.235,1.34119,1.34131,1.00,1.00
2015.01.23 08:00:01.286,1.34115,1.3413,1.00,1.00
2015.01.23 08:00:01.490,1.34113,1.3413,1.00,1.00
2015.01.23 08:00:01.867,1.3411,1.34127,1.00,1.00
2015.01.23 08:00:02.173,1.34114,1.3413,1.00,1.00
2015.01.23 08:00:02.225,1.34112,1.34131,1.00,1.50
2015.01.23 08:00:02.377,1.34112,1.34128,1.00,2.25
2015.01.23 08:00:02.892,1.34113,1.34128,1.00,2.25
2015.01.23 08:00:03.440,1.34112,1.34129,1.50,1.00
2015.01.23 08:00:03.551,1.34114,1.34133,1.00,1.00
2015.01.23 08:00:03.656,1.34114,1.34131,1.00,1.00
2015.01.23 08:00:03.757,1.34112,1.34131,1.50,1.00
2015.01.23 08:00:03.859,1.34112,1.34129,1.87,1.00
2015.01.23 08:00:04.171,1.34114,1.3413,1.00,1.00
2015.01.23 08:00:04.475,1.34124,1.34129,1.00,1.00
2015.01.23 08:00:04.628,1.34123,1.34133,1.00,1.00
2015.01.23 08:00:04.730,1.34131,1.34135,1.37,1.00
2015.01.23 08:00:04.831,1.34127,1.34135,1.50,1.00
2015.01.23 08:00:04.983,1.34123,1.34135,1.12,1.00
2015.01.23 08:00:05.137,1.34136,1.3414,2.25,1.00
2015.01.23 08:00:05.257,1.34136,1.34159,2.62,1.75
2015.01.23 08:00:05.308,1.34148,1.34159,1.00,1.00
2015.01.23 08:00:05.359,1.34148,1.34171,3.00,1.00
2015.01.23 08:00:05.410,1.34148,1.34161,2.25,1.00
2015.01.23 08:00:05.512,1.34147,1.34168,1.00,2.25
2015.01.23 08:00:05.564,1.34142,1.34168,2.62,2.25
2015.01.23 08:00:05.718,1.34145,1.34173,2.25,2.25
2015.01.23 08:00:06.073,1.34153,1.34172,1.00,1.00
2015.01.23 08:00:06.377,1.34145,1.34173,2.25,2.25
2015.01.23 08:00:06.479,1.34145,1.34168,1.00,2.25
2015.01.23 08:00:06.681,1.34145,1.34173,3.00,2.25
2015.01.23 08:00:06.840,1.34151,1.34173,1.00,2.25
2015.01.23 08:00:07.044,1.34149,1.34173,1.00,2.25
2015.01.23 08:00:07.096,1.34149,1.34173,1.00,2.44
2015.01.23 08:00:07.147,1.34146,1.34169,1.00,1.25
2015.01.23 08:00:07.198,1.34146,1.34169,1.00,1.19
2015.01.23 08:00:07.249,1.34143,1.34168,1.12,2.44
2015.01.23 08:00:07.300,1.34143,1.34168,1.12,2.44
2015.01.23 08:00:07.351,1.34149,1.34165,1.00,1.00
2015.01.23 08:00:07.677,1.3416,1.34166,1.00,1.00
2015.01.23 08:00:08.184,1.3416,1.34165,1.00,1.00
2015.01.23 08:00:08.438,1.34158,1.34165,1.00,1.00
2015.01.23 08:00:08.539,1.34155,1.34165,1.00,1.25
2015.01.23 08:00:08.894,1.34154,1.34163,1.00,1.00
2015.01.23 08:00:08.945,1.34152,1.34163,1.00,1.00
2015.01.23 08:00:09.229,1.34152,1.34165,1.00,1.25
2015.01.23 08:00:09.483,1.34152,1.34165,1.00,1.69
2015.01.23 08:00:10.242,1.34152,1.34162,1.00,1.00
2015.01.23 08:00:10.546,1.34156,1.34162,1.00,1.00
2015.01.23 08:00:10.850,1.34158,1.34162,1.00,1.00
2015.01.23 08:00:12.064,1.34158,1.3416,1.00,1.00
2015.01.23 08:00:12.680,1.34158,1.34163,1.00,1.25
2015.01.23 08:00:13.862,1.34155,1.34161,1.00,1.00
2015.01.23 08:00:14.430,1.34155,1.3416,1.00,1.00
2015.01.23 08:00:14.890,1.34149,1.3416,1.66,1.00
2015.01.23 08:00:14.941,1.34149,1.3416,1.12,1.00
2015.01.23 08:00:15.449,1.34149,1.34161,1.00,1.00
2015.01.23 08:00:15.965,1.34151,1.34161,1.00,1.10
2015.01.23 08:00:16.268,1.34154,1.34163,1.00,1.39
2015.01.23 08:00:16.639,1.34154,1.34161,1.00,1.45
2015.01.23 08:00:17.399,1.34151,1.34161,1.00,1.12
2015.01.23 08:00:17.501,1.34147,1.3416,1.66,1.70
2015.01.23 08:00:17.625,1.34145,1.34158,3.45,1.47
2015.01.23 08:00:19.246,1.34145,1.34158,1.00,1.95
2015.01.23 08:00:19.811,1.34145,1.34158,1.87,1.95
2015.01.23 08:00:19.862,1.34145,1.34158,1.87,1.57
2015.01.23 08:00:19.963,1.34145,1.34158,1.87,1.57
2015.01.23 08:00:20.014,1.34147,1.34155,1.12,1.00
2015.01.23 08:00:20.116,1.34144,1.34155,1.10,1.37
2015.01.23 08:00:20.267,1.34144,1.34149,1.00,1.00
2015.01.23 08:00:20.369,1.34144,1.34152,1.00,1.00
2015.01.23 08:00:20.470,1.34144,1.34155,1.00,1.00
2015.01.23 08:00:20.672,1.34144,1.34151,1.00,1.00
2015.01.23 08:00:20.824,1.34142,1.34151,1.00,1.00
2015.01.23 08:00:20.926,1.34142,1.34153,1.00,1.00
2015.01.23 08:00:21.027,1.34142,1.3415,1.00,1.00
2015.01.23 08:00:21.128,1.34142,1.34152,1.00,1.00
2015.01.23 08:00:21.641,1.34142,1.34153,1.00,1.50
2015.01.23 08:00:22.147,1.34142,1.34153,1.50,1.37
2015.01.23 08:00:22.299,1.34142,1.34153,1.50,1.37
2015.01.23 08:00:22.400,1.3414,1.34151,1.00,1.37
2015.01.23 08:00:22.451,1.3414,1.34148,1.00,1.00
2015.01.23 08:00:23.007,1.3414,1.34146,1.00,1.00
2015.01.23 08:00:23.578,1.3414,1.34148,1.00,1.00
2015.01.23 08:00:23.753,1.3414,1.34145,1.00,1.00
2015.01.23 08:00:24.106,1.3414,1.34147,1.00,1.00
2015.01.23 08:00:24.207,1.34138,1.34147,1.00,1.00
2015.01.23 08:00:24.308,1.34138,1.34144,1.00,1.00
2015.01.23 08:00:24.410,1.34139,1.34148,1.00,1.20
2015.01.23 08:00:24.511,1.34142,1.3415,1.12,2.40
2015.01.23 08:00:24.563,1.34142,1.3415,1.12,1.10
2015.01.23 08:00:24.613,1.34144,1.3415,1.00,1.10
2015.01.23 08:00:24.917,1.34146,1.34152,1.00,3.00
2015.01.23 08:00:25.019,1.3414,1.34151,2.62,1.20
2015.01.23 08:00:25.069,1.3414,1.34149,1.87,1.00
2015.01.23 08:00:25.171,1.3414,1.34151,1.87,1.65
2015.01.23 08:00:25.425,1.34138,1.34149,1.00,1.00
2015.01.23 08:00:25.627,1.34136,1.34148,1.84,1.00
2015.01.23 08:00:25.729,1.34136,1.34146,1.84,1.00
2015.01.23 08:00:26.033,1.34137,1.34149,1.87,1.00
2015.01.23 08:00:26.102,1.34136,1.34147,1.20,1.00
2015.01.23 08:00:26.203,1.34136,1.34149,1.65,1.65
2015.01.23 08:00:27.024,1.34135,1.34146,1.50,1.37
2015.01.23 08:00:27.537,1.34135,1.34146,1.00,1.37
2015.01.23 08:00:28.230,1.34135,1.34145,1.00,1.00
2015.01.23 08:00:28.738,1.34135,1.34144,1.00,1.00
2015.01.23 08:00:29.249,1.34135,1.34144,1.37,1.00
2015.01.23 08:00:29.789,1.34135,1.34144,1.12,1.00
2015.01.23 08:00:30.145,1.34135,1.34144,1.37,1.00
2015.01.23 08:00:30.398,1.34133,1.34144,3.56,2.25
2015.01.23 08:00:30.904,1.34135,1.34145,1.00,1.50
2015.01.23 08:00:31.427,1.34133,1.34145,1.69,3.00
2015.01.23 08:00:31.680,1.34133,1.34142,2.44,1.00
2015.01.23 08:00:32.743,1.34133,1.34142,3.94,1.00
2015.01.23 08:00:33.970,1.34136,1.34138,1.00,1.00
2015.01.23 08:00:34.143,1.34132,1.34139,1.37,1.00
2015.01.23 08:00:34.244,1.3413,1.34139,1.95,1.00
2015.01.23 08:00:34.598,1.34134,1.34139,2.25,1.50
2015.01.23 08:00:34.751,1.3413,1.34138,1.65,1.00
2015.01.23 08:00:35.256,1.34132,1.34139,1.00,1.00
2015.01.23 08:00:36.014,1.3413,1.34138,1.50,1.00
2015.01.23 08:00:36.529,1.3413,1.34138,1.45,1.87
2015.01.23 08:00:38.083,1.34129,1.34137,1.75,1.00
2015.01.23 08:00:39.143,1.34129,1.34137,1.75,1.37
2015.01.23 08:00:39.194,1.34129,1.34133,1.75,1.50
2015.01.23 08:00:39.397,1.34119,1.34126,1.12,1.12
2015.01.23 08:00:39.498,1.34116,1.34126,1.82,1.50
2015.01.23 08:00:39.762,1.34114,1.34122,1.50,1.00
2015.01.23 08:00:39.819,1.34112,1.34122,1.87,1.00
2015.01.23 08:00:40.374,1.34113,1.34124,1.20,1.87
2015.01.23 08:00:40.475,1.34112,1.34122,1.87,1.00
2015.01.23 08:00:40.981,1.34111,1.3412,2.25,1.00
2015.01.23 08:00:41.848,1.3411,1.3412,1.57,1.12
2015.01.23 08:00:42.152,1.3411,1.34117,1.12,1.00
2015.01.23 08:00:42.355,1.34109,1.34117,1.00,1.00
2015.01.23 08:00:42.406,1.34109,1.34115,1.00,1.00
2015.01.23 08:00:43.793,1.34107,1.34115,2.77,1.00
2015.01.23 08:00:44.299,1.34107,1.34115,2.77,1.00
2015.01.23 08:00:44.702,1.34108,1.34117,1.50,1.00
2015.01.23 08:00:45.222,1.34109,1.34118,2.25,1.00
2015.01.23 08:00:45.730,1.34109,1.34118,2.62,1.00
2015.01.23 08:00:46.201,1.34109,1.34118,1.27,1.00
2015.01.23 08:00:46.812,1.34109,1.34119,1.20,1.12
2015.01.23 08:00:46.863,1.34108,1.34119,3.37,1.12
2015.01.23 08:00:47.166,1.34113,1.34119,1.37,1.12
2015.01.23 08:00:47.217,1.34115,1.34125,1.00,2.40
2015.01.23 08:00:47.268,1.34117,1.34125,1.00,1.57
2015.01.23 08:00:47.420,1.34121,1.3413,1.00,1.45
2015.01.23 08:00:47.572,1.34125,1.34132,1.37,1.87
2015.01.23 08:00:47.623,1.34125,1.34135,1.75,1.20
2015.01.23 08:00:47.725,1.34128,1.34137,1.75,1.87
2015.01.23 08:00:47.776,1.34129,1.34137,1.75,1.12
2015.01.23 08:00:47.877,1.34128,1.3414,1.37,1.75
2015.01.23 08:00:47.928,1.34129,1.34139,1.00,1.00
2015.01.23 08:00:48.125,1.34129,1.34141,2.25,1.12
2015.01.23 08:00:48.431,1.34129,1.34138,1.50,1.00
2015.01.23 08:00:49.295,1.34128,1.34138,1.45,1.12
2015.01.23 08:00:49.798,1.34127,1.34137,1.95,1.00
2015.01.23 08:00:50.986,1.34127,1.34136,1.57,1.00
2015.01.23 08:00:51.189,1.34125,1.34134,1.87,1.00
