2015.01.28 10:00:00.263,1.33858,1.33863,1.37,1.00
2015.01.28 10:00:00.364,1.33859,1.33866,1.37,1.00
2015.01.28 10:00:00.415,1.33861,1.33869,1.00,4.20
2015.01.28 10:00:00.516,1.33859,1.33869,2.25,1.37
2015.01.28 10:00:00.870,1.33858,1.33868,1.00,1.80
2015.01.28 10:00:01.376,1.33858,1.33868,1.00,3.62
2015.01.28 10:00:01.932,1.33858,1.33868,1.00,3.62
2015.01.28 10:00:02.235,1.33856,1.33866,1.00,1.95
2015.01.28 10:00:02.386,1.33856,1.33864,1.00,1.12
2015.01.28 10:00:02.437,1.33854,1.33862,1.12,1.00
2015.01.28 10:00:02.538,1.33854,1.33864,1.00,1.87
2015.01.28 10:00:03.044,1.33855,1.33865,1.00,1.00
2015.01.28 10:00:03.095,1.33857,1.33867,1.00,1.50
2015.01.28 10:00:03.400,1.33858,1.33867,2.25,1.50
2015.01.28 10:00:03.501,1.3386,1.33868,1.50,1.10
2015.01.28 10:00:04.025,1.3386,1.33869,3.00,1.20
2015.01.28 10:00:04.538,1.33861,1.33868,1.00,1.10
2015.01.28 10:00:04.639,1.33856,1.33868,2.25,1.57
2015.01.28 10:00:04.926,1.33856,1.33868,1.00,2.70
2015.01.28 10:00:05.672,1.33856,1.33866,1.12,1.00
2015.01.28 10:00:05.874,1.33856,1.33866,1.37,1.00
2015.01.28 10:00:06.227,1.33855,1.33865,2.25,1.12
2015.01.28 10:00:06.329,1.33852,1.33864,1.87,1.45
2015.01.28 10:00:06.380,1.33852,1.33863,2.62,1.87
2015.01.28 10:00:06.898,1.33852,1.33863,1.50,1.75
2015.01.28 10:00:07.201,1.33858,1.33865,1.00,1.87
2015.01.28 10:00:07.251,1.33857,1.33866,1.00,1.20
2015.01.28 10:00:07.757,1.33857,1.33866,1.00,1.20
2015.01.28 10:00:08.286,1.33856,1.33866,1.12,1.95
2015.01.28 10:00:08.488,1.33856,1.33866,1.87,1.20
2015.01.28 10:00:09.036,1.33856,1.33867,2.25,1.20
2015.01.28 10:00:09.342,1.3386,1.33868,1.00,1.45
2015.01.28 10:00:09.796,1.3386,1.3387,1.00,1.95
2015.01.28 10:00:10.304,1.3386,1.3387,1.00,3.00
2015.01.28 10:00:10.355,1.3386,1.3387,1.75,1.75
2015.01.28 10:00:10.658,1.33864,1.33871,1.00,1.87
2015.01.28 10:00:11.173,1.33864,1.33871,1.12,1.50
2015.01.28 10:00:13.003,1.33865,1.33871,1.00,1.45
2015.01.28 10:00:13.054,1.33865,1.33874,1.37,2.62
2015.01.28 10:00:13.559,1.33867,1.33877,1.00,2.40
2015.01.28 10:00:15.715,1.33867,1.33877,1.00,2.40
2015.01.28 10:00:16.284,1.33866,1.33875,1.00,1.37
2015.01.28 10:00:16.836,1.33866,1.33875,1.00,1.37
2015.01.28 10:00:17.584,1.33865,1.33875,1.00,3.37
2015.01.28 10:00:17.737,1.33863,1.33871,1.20,1.00
2015.01.28 10:00:17.787,1.3386,1.3387,1.10,1.00
2015.01.28 10:00:18.040,1.33859,1.33869,1.00,1.07
2015.01.28 10:00:18.342,1.33859,1.33869,1.75,1.07
2015.01.28 10:00:19.086,1.33859,1.33867,1.00,1.00
2015.01.28 10:00:19.187,1.33856,1.33866,1.00,2.25
2015.01.28 10:00:19.288,1.33853,1.33862,1.57,1.00
2015.01.28 10:00:19.390,1.33854,1.33864,1.12,1.00
2015.01.28 10:00:19.983,1.33854,1.33864,1.12,1.50
2015.01.28 10:00:20.515,1.33854,1.33862,1.12,1.00
2015.01.28 10:00:21.083,1.33854,1.33862,1.37,1.00
2015.01.28 10:00:21.487,1.3385,1.33861,3.37,1.12
2015.01.28 10:00:21.589,1.3385,1.33859,1.50,1.12
2015.01.28 10:00:21.891,1.33846,1.33857,1.00,2.62
2015.01.28 10:00:21.992,1.33847,1.33857,1.00,1.87
2015.01.28 10:00:22.043,1.33847,1.33857,1.00,2.25
2015.01.28 10:00:22.549,1.33847,1.33855,1.00,1.45
2015.01.28 10:00:24.524,1.33847,1.33856,1.37,1.75
2015.01.28 10:00:25.037,1.33847,1.33857,1.37,3.37
2015.01.28 10:00:25.545,1.33849,1.33857,1.12,1.07
2015.01.28 10:00:26.112,1.33846,1.33855,1.00,1.00
2015.01.28 10:00:26.163,1.33844,1.33846,1.00,1.00
2015.01.28 10:00:26.215,1.33841,1.33846,1.87,1.00
2015.01.28 10:00:26.316,1.33837,1.33846,2.62,1.00
2015.01.28 10:00:26.836,1.33837,1.33847,1.50,1.00
2015.01.28 10:00:28.333,1.33837,1.33847,1.87,1.00
2015.01.28 10:00:28.815,1.33838,1.33849,1.37,1.27
2015.01.28 10:00:30.666,1.33838,1.33849,1.87,1.20
2015.01.28 10:00:30.997,1.33837,1.33847,1.87,1.00
2015.01.28 10:00:33.065,1.33839,1.33848,1.87,1.12
2015.01.28 10:00:33.419,1.33839,1.33846,1.12,1.00
2015.01.28 10:00:33.572,1.3384,1.33846,1.50,1.00
2015.01.28 10:00:33.623,1.3384,1.33849,1.50,1.07
2015.01.28 10:00:33.674,1.33841,1.33849,2.62,1.07
2015.01.28 10:00:34.183,1.33841,1.33852,3.00,1.45
2015.01.28 10:00:35.263,1.33843,1.33852,2.25,1.45
2015.01.28 10:00:35.313,1.33845,1.33852,1.50,1.07
2015.01.28 10:00:35.414,1.33847,1.33854,1.87,1.12
2015.01.28 10:00:35.516,1.33849,1.33857,1.00,1.10
2015.01.28 10:00:35.617,1.3385,1.33859,1.00,2.32
2015.01.28 10:00:35.718,1.3385,1.33861,1.87,3.37
2015.01.28 10:00:35.819,1.3385,1.3386,1.12,1.57
2015.01.28 10:00:35.920,1.3385,1.33858,1.12,1.00
2015.01.28 10:00:36.482,1.33851,1.33861,2.25,1.87
2015.01.28 10:00:36.785,1.33854,1.33863,1.00,1.27
2015.01.28 10:00:36.886,1.33855,1.33863,1.75,1.27
2015.01.28 10:00:37.454,1.33855,1.33866,1.75,1.95
2015.01.28 10:00:37.958,1.33857,1.33866,1.00,1.20
2015.01.28 10:00:38.464,1.33855,1.33866,1.00,1.20
2015.01.28 10:00:38.566,1.33854,1.33863,1.37,1.75
2015.01.28 10:00:38.616,1.33853,1.33861,1.12,1.07
2015.01.28 10:00:38.768,1.33851,1.33859,1.50,1.47
2015.01.28 10:00:39.287,1.33851,1.33858,1.50,1.45
2015.01.28 10:00:40.414,1.33848,1.33858,1.37,1.87
2015.01.28 10:00:42.907,1.33847,1.33857,3.37,1.20
