2015.01.07 01:00:00.292,1.40955,1.40962,1.37,1.00
2015.01.07 01:00:00.596,1.40969,1.40972,1.50,1.50
2015.01.07 01:00:00.899,1.40958,1.40964,1.00,1.00
2015.01.07 01:00:00.950,1.40956,1.40963,1.00,1.00
2015.01.07 01:00:01.052,1.40956,1.40961,1.00,1.00
2015.01.07 01:00:01.153,1.40954,1.40961,1.50,1.00
2015.01.07 01:00:01.660,1.40954,1.40962,1.50,1.00
2015.01.07 01:00:02.266,1.40957,1.40962,1.00,1.00
2015.01.07 01:00:02.771,1.40957,1.40961,1.00,1.00
2015.01.07 01:00:02.876,1.40957,1.40963,1.00,1.00
2015.01.07 01:00:02.977,1.40957,1.40961,1.00,1.00
2015.01.07 01:00:03.206,1.40957,1.40963,1.00,1.00
2015.01.07 01:00:03.710,1.40957,1.40962,1.00,1.00
2015.01.07 01:00:04.360,1.40957,1.40964,1.00,1.00
2015.01.07 01:00:04.787,1.40959,1.40966,1.00,1.62
2015.01.07 01:00:04.839,1.40959,1.40966,1.00,1.31
2015.01.07 01:00:05.393,1.40958,1.40966,1.50,1.31
2015.01.07 01:00:06.032,1.4096,1.40968,1.00,2.06
2015.01.07 01:00:08.317,1.40958,1.40967,1.50,1.37
2015.01.07 01:00:10.542,1.4096,1.40968,1.00,2.06
2015.01.07 01:00:10.998,1.40963,1.4097,1.00,2.81
2015.01.07 01:00:11.352,1.4096,1.40967,1.50,1.00
2015.01.07 01:00:12.038,1.4096,1.40968,2.25,1.25
2015.01.07 01:00:12.240,1.40963,1.40971,1.00,1.76
2015.01.07 01:00:12.443,1.40963,1.4097,2.72,1.50
2015.01.07 01:00:12.746,1.40962,1.40968,1.00,1.00
2015.01.07 01:00:13.118,1.40963,1.40971,1.00,1.25
2015.01.07 01:00:13.169,1.40965,1.40971,1.00,1.25
2015.01.07 01:00:13.422,1.40969,1.40977,1.00,1.50
2015.01.07 01:00:13.523,1.40969,1.40979,1.50,1.50
2015.01.07 01:00:13.725,1.40972,1.40979,1.00,1.00
2015.01.07 01:00:13.977,1.40972,1.40981,1.00,1.00
2015.01.07 01:00:14.412,1.40972,1.40979,3.00,1.00
2015.01.07 01:00:14.917,1.40973,1.4098,1.50,1.00
2015.01.07 01:00:15.426,1.40973,1.40981,2.25,1.50
2015.01.07 01:00:15.993,1.40973,1.40981,2.25,1.87
2015.01.07 01:00:16.811,1.40973,1.40977,2.25,1.37
2015.01.07 01:00:16.863,1.40969,1.40977,1.50,1.37
2015.01.07 01:00:17.743,1.40971,1.40979,1.12,2.06
2015.01.07 01:00:18.046,1.40974,1.40979,1.37,1.25
2015.01.07 01:00:18.147,1.40974,1.40979,1.50,1.62
2015.01.07 01:00:18.816,1.4098,1.40985,1.00,1.57
2015.01.07 01:00:18.868,1.4098,1.4099,1.50,2.81
2015.01.07 01:00:19.546,1.4098,1.4099,1.87,2.06
2015.01.07 01:00:19.962,1.40982,1.40988,1.12,1.00
2015.01.07 01:00:20.511,1.40982,1.40988,1.87,1.00
2015.01.07 01:00:20.814,1.40984,1.4099,1.37,1.12
2015.01.07 01:00:21.571,1.40984,1.40987,1.00,1.00
2015.01.07 01:00:21.672,1.4098,1.40986,2.62,1.00
2015.01.07 01:00:21.824,1.4098,1.40987,1.00,1.37
2015.01.07 01:00:21.925,1.40978,1.40986,1.00,1.37
2015.01.07 01:00:23.254,1.40978,1.40986,2.06,1.00
2015.01.07 01:00:23.843,1.40978,1.40986,2.06,1.00
2015.01.07 01:00:25.168,1.40979,1.40986,1.25,1.00
2015.01.07 01:00:25.572,1.40977,1.40984,1.50,1.00
2015.01.07 01:00:25.673,1.40975,1.40983,3.07,1.00
2015.01.07 01:00:26.594,1.40975,1.40982,3.00,1.00
2015.01.07 01:00:27.110,1.40975,1.40983,3.00,1.00
2015.01.07 01:00:27.363,1.40973,1.40981,1.87,1.00
2015.01.07 01:00:27.671,1.40973,1.40981,1.87,1.00
2015.01.07 01:00:28.217,1.40973,1.4098,1.37,1.12
2015.01.07 01:00:28.721,1.40973,1.4098,1.87,1.37
2015.01.07 01:00:29.254,1.40973,1.4098,1.12,1.37
2015.01.07 01:00:31.643,1.40973,1.40978,1.00,1.00
2015.01.07 01:00:31.996,1.40971,1.40977,1.00,1.00
2015.01.07 01:00:32.199,1.4097,1.40974,1.00,1.00
2015.01.07 01:00:32.301,1.40968,1.40974,1.00,1.00
2015.01.07 01:00:32.806,1.40968,1.40973,1.00,1.00
2015.01.07 01:00:33.446,1.40968,1.40975,1.00,1.00
2015.01.07 01:00:36.064,1.40967,1.40975,1.50,1.00
2015.01.07 01:00:36.165,1.4097,1.40975,1.00,1.00
2015.01.07 01:00:36.598,1.4097,1.40973,1.00,1.00
2015.01.07 01:00:38.636,1.4097,1.40974,1.00,1.00
2015.01.07 01:00:39.686,1.40967,1.40974,1.00,1.00
2015.01.07 01:00:40.053,1.40968,1.40971,2.25,1.00
2015.01.07 01:00:40.103,1.40964,1.40971,2.25,1.00
2015.01.07 01:00:40.155,1.40964,1.40969,1.00,1.00
2015.01.07 01:00:40.458,1.4096,1.40964,1.00,1.00
2015.01.07 01:00:40.812,1.4096,1.40967,1.00,1.50
2015.01.07 01:00:41.319,1.40959,1.40967,1.00,1.50
2015.01.07 01:00:41.420,1.40959,1.40965,1.00,1.00
2015.01.07 01:00:42.126,1.40959,1.40965,1.37,1.00
2015.01.07 01:00:42.429,1.4096,1.40967,1.37,1.00
2015.01.07 01:00:42.967,1.4096,1.40968,1.87,2.25
2015.01.07 01:00:43.271,1.40958,1.40962,1.12,1.00
2015.01.07 01:00:43.574,1.40955,1.40959,4.12,1.00
2015.01.07 01:00:43.727,1.40952,1.40955,1.25,1.00
2015.01.07 01:00:43.828,1.40951,1.40958,2.44,2.25
2015.01.07 01:00:44.705,1.40951,1.40958,1.50,1.00
2015.01.07 01:00:45.458,1.40951,1.40956,1.50,1.00
2015.01.07 01:00:45.762,1.40949,1.40955,1.50,1.00
2015.01.07 01:00:46.303,1.40949,1.40956,1.50,1.00
2015.01.07 01:00:46.454,1.40949,1.40959,2.25,1.56
2015.01.07 01:00:46.555,1.40951,1.4096,1.00,1.69
2015.01.07 01:00:46.706,1.40951,1.4096,1.37,1.50
2015.01.07 01:00:47.110,1.40953,1.4096,3.00,1.00
2015.01.07 01:00:47.261,1.40954,1.40962,1.12,1.00
2015.01.07 01:00:47.816,1.40954,1.40962,1.12,1.37
2015.01.07 01:00:47.968,1.40952,1.40959,1.00,1.00
2015.01.07 01:00:48.974,1.4095,1.40958,2.70,1.00
2015.01.07 01:00:49.386,1.40953,1.4096,1.00,1.50
2015.01.07 01:00:49.590,1.40954,1.40964,1.00,1.37
2015.01.07 01:00:49.742,1.40955,1.40965,1.00,3.75
2015.01.07 01:00:50.462,1.40957,1.40965,1.00,1.50
2015.01.07 01:00:50.966,1.40957,1.40966,1.00,1.00
2015.01.07 01:00:51.483,1.40956,1.40963,1.00,1.00
2015.01.07 01:00:51.995,1.40955,1.40963,2.62,1.00
2015.01.07 01:00:53.465,1.40955,1.40961,1.00,1.00
2015.01.07 01:00:53.617,1.4095,1.40959,1.10,1.37
2015.01.07 01:00:54.131,1.4095,1.40957,1.00,1.00
2015.01.07 01:00:55.516,1.4095,1.40957,1.00,1.31
2015.01.07 01:00:56.020,1.40951,1.40958,1.00,1.00
2015.01.07 01:00:56.539,1.4095,1.40958,1.12,1.00
2015.01.07 01:00:57.550,1.40949,1.40958,1.87,1.25
2015.01.07 01:00:57.651,1.40949,1.40958,1.50,1.19
2015.01.07 01:00:59.030,1.40948,1.40957,1.00,1.19
2015.01.07 01:00:59.636,1.40948,1.40957,1.00,1.56
2015.01.07 01:01:00.192,1.40947,1.40955,1.87,1.25
2015.01.07 01:01:00.653,1.40948,1.40955,1.00,1.19
2015.01.07 01:01:01.707,1.40947,1.40957,1.50,2.06
