2015.01.15 01:00:00.024,1.38559,1.38568,1.37,1.50
2015.01.15 01:00:00.075,1.38559,1.38568,1.00,1.50
2015.01.15 01:00:00.176,1.38557,1.38567,1.20,1.50
2015.01.15 01:00:00.632,1.38559,1.38568,1.00,1.50
2015.01.15 01:00:00.937,1.38565,1.38574,1.37,1.87
2015.01.15 01:00:01.139,1.38567,1.38577,1.00,1.50
2015.01.15 01:00:01.406,1.38568,1.38578,1.50,1.00
2015.01.15 01:00:01.914,1.38569,1.38579,1.32,1.00
2015.01.15 01:00:02.369,1.38571,1.38579,1.37,1.00
2015.01.15 01:00:02.420,1.38571,1.38581,1.37,1.50
2015.01.15 01:00:02.572,1.38571,1.38581,1.37,1.50
2015.01.15 01:00:02.675,1.38571,1.38581,1.00,2.06
2015.01.15 01:00:02.979,1.38567,1.38575,2.70,1.00
2015.01.15 01:00:03.030,1.38567,1.38577,2.70,1.50
2015.01.15 01:00:03.538,1.38569,1.3858,1.00,3.56
2015.01.15 01:00:03.592,1.38569,1.3858,1.37,3.37
2015.01.15 01:00:03.896,1.38578,1.38586,1.62,1.00
2015.01.15 01:00:03.946,1.38581,1.38588,1.87,1.00
2015.01.15 01:00:03.997,1.38583,1.3859,1.00,1.50
2015.01.15 01:00:04.504,1.38583,1.38592,1.12,1.37
2015.01.15 01:00:05.010,1.38583,1.38592,1.00,1.00
2015.01.15 01:00:05.678,1.38583,1.38592,1.37,1.00
2015.01.15 01:00:07.308,1.38581,1.38592,3.07,2.25
2015.01.15 01:00:07.411,1.38587,1.38594,1.75,1.00
2015.01.15 01:00:07.512,1.38589,1.38598,2.62,2.77
2015.01.15 01:00:07.663,1.3859,1.38598,1.50,1.00
2015.01.15 01:00:07.765,1.38589,1.38596,1.00,1.00
2015.01.15 01:00:07.968,1.38587,1.38596,1.00,1.00
2015.01.15 01:00:08.120,1.38584,1.38595,1.37,1.00
2015.01.15 01:00:08.171,1.38583,1.38595,2.62,1.57
2015.01.15 01:00:08.677,1.38583,1.38594,1.00,1.00
2015.01.15 01:00:08.778,1.38587,1.38594,1.00,1.50
2015.01.15 01:00:08.981,1.38587,1.38598,1.50,1.37
2015.01.15 01:00:09.494,1.38585,1.38596,1.00,1.87
2015.01.15 01:00:09.999,1.38586,1.38596,1.00,1.12
2015.01.15 01:00:10.909,1.38586,1.38596,1.37,1.12
2015.01.15 01:00:11.010,1.38589,1.38597,1.12,1.10
2015.01.15 01:00:11.162,1.38589,1.386,1.87,2.32
2015.01.15 01:00:11.668,1.38591,1.38596,1.00,1.00
2015.01.15 01:00:11.769,1.38587,1.38596,1.50,1.50
2015.01.15 01:00:12.275,1.38586,1.38596,1.00,1.50
2015.01.15 01:00:12.427,1.38586,1.38596,1.37,1.50
2015.01.15 01:00:12.746,1.38585,1.38596,1.87,1.87
2015.01.15 01:00:13.201,1.38583,1.38592,3.37,1.00
2015.01.15 01:00:13.252,1.38583,1.38592,2.62,1.00
2015.01.15 01:00:13.787,1.38585,1.38592,1.00,1.00
2015.01.15 01:00:14.293,1.38583,1.38592,2.62,1.00
2015.01.15 01:00:14.799,1.38583,1.38592,2.62,1.00
2015.01.15 01:00:15.960,1.38581,1.38592,2.62,1.50
2015.01.15 01:00:16.466,1.38582,1.38592,1.47,1.50
2015.01.15 01:00:17.388,1.38581,1.38592,2.51,1.50
2015.01.15 01:00:17.904,1.38581,1.38592,2.51,1.50
2015.01.15 01:00:18.209,1.38581,1.3859,1.76,1.00
2015.01.15 01:00:18.513,1.38581,1.3859,2.14,1.00
2015.01.15 01:00:19.155,1.38581,1.3859,1.76,1.00
2015.01.15 01:00:19.964,1.38581,1.3859,1.01,1.00
