2015.01.26 09:00:00.381,1.32915,1.32934,1.00,1.00
2015.01.26 09:00:00.704,1.32917,1.32935,1.00,1.00
2015.01.26 09:00:01.009,1.32915,1.32933,1.00,1.00
2015.01.26 09:00:01.991,1.32918,1.32934,1.00,1.00
2015.01.26 09:00:02.763,1.32917,1.32933,1.00,1.00
2015.01.26 09:00:04.105,1.32915,1.32933,1.00,1.00
2015.01.26 09:00:04.653,1.32914,1.32932,1.00,1.00
2015.01.26 09:00:06.722,1.32913,1.32931,1.00,1.00
2015.01.26 09:00:08.410,1.32901,1.32935,1.37,2.25
2015.01.26 09:00:08.461,1.3289,1.32935,1.00,2.25
2015.01.26 09:00:08.511,1.3289,1.3293,1.00,2.25
2015.01.26 09:00:08.835,1.3289,1.3292,1.00,2.25
2015.01.26 09:00:09.138,1.32893,1.3292,1.00,1.00
2015.01.26 09:00:09.189,1.32888,1.32923,1.00,1.00
2015.01.26 09:00:09.499,1.32888,1.32935,1.00,1.00
2015.01.26 09:00:09.788,1.32879,1.32935,1.12,1.00
2015.01.26 09:00:10.259,1.32879,1.32928,1.12,1.00
2015.01.26 09:00:10.562,1.32879,1.32924,1.12,1.00
2015.01.26 09:00:10.866,1.32895,1.32927,1.37,1.50
2015.01.26 09:00:11.370,1.32895,1.32928,1.37,2.25
2015.01.26 09:00:11.697,1.32912,1.32931,1.00,1.00
2015.01.26 09:00:12.470,1.32913,1.32932,1.00,1.00
2015.01.26 09:00:12.572,1.32913,1.32934,1.00,1.00
2015.01.26 09:00:12.673,1.32908,1.32927,1.37,1.00
2015.01.26 09:00:12.883,1.32908,1.32929,1.37,1.00
2015.01.26 09:00:13.302,1.3293,1.32933,1.00,2.25
2015.01.26 09:00:13.353,1.3293,1.32939,1.00,1.00
2015.01.26 09:00:13.454,1.3293,1.32957,1.00,2.25
2015.01.26 09:00:13.556,1.3293,1.32949,1.00,2.25
2015.01.26 09:00:13.863,1.3291,1.32944,1.75,2.25
2015.01.26 09:00:14.507,1.32955,1.32962,3.92,2.25
2015.01.26 09:00:14.811,1.32964,1.32977,1.00,1.27
2015.01.26 09:00:15.117,1.3297,1.32977,1.00,1.27
2015.01.26 09:00:15.546,1.3297,1.32977,1.00,1.20
2015.01.26 09:00:15.648,1.3297,1.32979,1.00,1.07
2015.01.26 09:00:15.865,1.3297,1.32979,1.00,1.07
2015.01.26 09:00:15.967,1.32969,1.32979,1.00,1.57
2015.01.26 09:00:16.484,1.32958,1.32972,1.50,1.37
2015.01.26 09:00:16.639,1.32955,1.32959,1.50,1.00
2015.01.26 09:00:16.742,1.32958,1.32974,1.12,1.37
2015.01.26 09:00:16.793,1.32954,1.32959,1.00,1.00
2015.01.26 09:00:16.844,1.3295,1.32957,1.00,1.00
2015.01.26 09:00:16.895,1.32945,1.32956,1.37,1.00
2015.01.26 09:00:16.997,1.32941,1.3295,1.00,1.00
2015.01.26 09:00:17.047,1.32938,1.32949,1.00,1.00
2015.01.26 09:00:17.098,1.32938,1.32946,1.00,1.00
2015.01.26 09:00:17.640,1.32938,1.32945,1.00,1.00
2015.01.26 09:00:17.793,1.32933,1.32944,1.00,1.00
2015.01.26 09:00:17.888,1.32928,1.32944,1.75,1.00
2015.01.26 09:00:17.989,1.32928,1.32946,1.75,1.00
2015.01.26 09:00:18.481,1.32928,1.32942,1.75,2.25
2015.01.26 09:00:18.920,1.32928,1.32946,1.75,1.00
2015.01.26 09:00:19.530,1.32928,1.32945,1.75,1.00
2015.01.26 09:00:20.584,1.32927,1.32938,1.37,1.00
2015.01.26 09:00:20.634,1.32919,1.32938,1.37,1.00
2015.01.26 09:00:20.736,1.32919,1.32931,1.00,1.00
2015.01.26 09:00:21.039,1.32907,1.32914,1.00,1.00
2015.01.26 09:00:21.141,1.32907,1.32922,1.00,2.44
2015.01.26 09:00:21.445,1.32894,1.32922,2.62,2.44
2015.01.26 09:00:21.647,1.32897,1.32922,1.37,2.25
2015.01.26 09:00:21.950,1.32919,1.32934,1.00,1.00
2015.01.26 09:00:22.354,1.32919,1.32931,1.00,1.00
2015.01.26 09:00:22.808,1.32926,1.32932,1.75,1.00
2015.01.26 09:00:23.111,1.3294,1.32943,1.00,2.25
2015.01.26 09:00:23.214,1.32935,1.32938,1.00,1.00
2015.01.26 09:00:23.316,1.32926,1.32937,1.00,1.00
2015.01.26 09:00:23.417,1.32922,1.32937,1.50,1.00
2015.01.26 09:00:23.519,1.32921,1.32936,1.00,1.00
2015.01.26 09:00:24.054,1.32921,1.32936,1.50,1.00
2015.01.26 09:00:24.906,1.3292,1.32935,1.75,2.25
2015.01.26 09:00:25.541,1.32923,1.32935,1.00,2.25
2015.01.26 09:00:26.421,1.32923,1.32937,1.00,2.25
2015.01.26 09:00:27.293,1.32923,1.3293,1.00,1.00
2015.01.26 09:00:27.445,1.32913,1.32925,1.00,1.00
2015.01.26 09:00:27.597,1.32911,1.32925,1.00,1.00
2015.01.26 09:00:27.648,1.32902,1.32918,2.25,1.00
