2015.01.29 06:00:00.094,1.32609,1.32614,1.00,1.07
2015.01.29 06:00:00.196,1.32608,1.32616,1.50,1.50
2015.01.29 06:00:00.348,1.32608,1.32613,1.00,1.00
2015.01.29 06:00:00.449,1.32609,1.32615,1.00,1.20
2015.01.29 06:00:00.500,1.32609,1.32615,1.00,1.85
2015.01.29 06:00:00.551,1.32607,1.32614,1.00,1.07
2015.01.29 06:00:00.653,1.32605,1.32613,1.00,1.10
2015.01.29 06:00:00.755,1.32604,1.32611,1.50,1.00
2015.01.29 06:00:00.907,1.32602,1.32611,2.25,1.50
2015.01.29 06:00:01.748,1.32603,1.32611,1.00,2.25
2015.01.29 06:00:01.851,1.32605,1.32613,1.00,1.20
2015.01.29 06:00:02.056,1.32606,1.32611,1.50,1.00
2015.01.29 06:00:02.208,1.32604,1.32614,2.25,1.95
2015.01.29 06:00:02.309,1.32606,1.32611,1.00,1.07
2015.01.29 06:00:02.411,1.32606,1.32614,1.00,1.65
2015.01.29 06:00:02.613,1.32608,1.32615,1.00,1.87
2015.01.29 06:00:03.118,1.32608,1.32616,1.50,1.07
2015.01.29 06:00:03.651,1.32608,1.32617,1.00,3.07
2015.01.29 06:00:04.166,1.3261,1.32617,1.00,1.07
2015.01.29 06:00:04.504,1.32612,1.32617,1.00,1.07
2015.01.29 06:00:04.707,1.32609,1.32616,1.00,1.10
2015.01.29 06:00:04.961,1.32607,1.32617,3.00,1.07
2015.01.29 06:00:05.179,1.32609,1.32617,1.00,1.07
2015.01.29 06:00:06.076,1.32609,1.32617,1.00,2.70
2015.01.29 06:00:06.580,1.32609,1.32617,1.87,2.25
2015.01.29 06:00:07.094,1.32609,1.32617,1.00,1.50
2015.01.29 06:00:09.282,1.32609,1.32619,1.87,3.00
2015.01.29 06:00:09.333,1.32609,1.32619,3.37,1.50
2015.01.29 06:00:09.434,1.32609,1.3262,2.62,1.00
2015.01.29 06:00:09.946,1.3261,1.3262,1.37,1.50
2015.01.29 06:00:10.669,1.3261,1.3262,1.37,2.25
2015.01.29 06:00:11.023,1.3261,1.3262,2.70,1.45
2015.01.29 06:00:11.528,1.3261,1.32619,1.27,1.37
2015.01.29 06:00:12.033,1.3261,1.32621,1.20,2.62
2015.01.29 06:00:12.084,1.32612,1.32621,1.00,3.37
2015.01.29 06:00:12.437,1.3261,1.3262,1.00,1.95
2015.01.29 06:00:12.934,1.32608,1.32619,1.20,1.20
2015.01.29 06:00:12.985,1.32608,1.32616,1.20,1.00
2015.01.29 06:00:13.288,1.32602,1.32612,1.50,1.50
2015.01.29 06:00:13.339,1.32604,1.32612,1.00,1.87
2015.01.29 06:00:13.491,1.32604,1.32613,1.00,2.70
2015.01.29 06:00:13.642,1.32603,1.3261,1.00,1.37
2015.01.29 06:00:13.844,1.326,1.3261,1.50,2.25
2015.01.29 06:00:13.895,1.32602,1.3261,1.00,1.07
2015.01.29 06:00:14.046,1.32604,1.32613,1.50,1.50
2015.01.29 06:00:14.098,1.32607,1.32613,1.00,1.50
2015.01.29 06:00:14.300,1.32613,1.32621,1.50,1.50
2015.01.29 06:00:14.402,1.32615,1.32624,1.00,3.00
2015.01.29 06:00:14.604,1.32616,1.32625,1.10,1.00
2015.01.29 06:00:14.705,1.32617,1.32627,1.20,1.50
2015.01.29 06:00:15.112,1.32616,1.32625,1.00,1.10
2015.01.29 06:00:15.456,1.32614,1.32625,2.32,1.50
2015.01.29 06:00:15.608,1.32614,1.32617,1.00,1.00
2015.01.29 06:00:15.810,1.32606,1.32614,1.00,1.00
2015.01.29 06:00:15.963,1.32604,1.32614,1.00,3.07
2015.01.29 06:00:16.215,1.32602,1.32613,1.95,1.57
2015.01.29 06:00:17.424,1.32602,1.32612,1.95,1.95
2015.01.29 06:00:18.241,1.32601,1.3261,1.87,1.00
2015.01.29 06:00:18.765,1.32601,1.3261,1.50,3.00
2015.01.29 06:00:19.276,1.32601,1.3261,1.50,3.00
2015.01.29 06:00:19.793,1.32601,1.3261,1.50,3.00
2015.01.29 06:00:20.453,1.32601,1.3261,3.00,1.50
2015.01.29 06:00:20.655,1.32601,1.32612,3.15,4.87
2015.01.29 06:00:21.954,1.32603,1.32612,1.00,3.37
2015.01.29 06:00:22.206,1.32602,1.32612,1.75,2.25
2015.01.29 06:00:22.408,1.32608,1.32614,1.12,1.07
2015.01.29 06:00:22.560,1.3261,1.32618,2.25,3.00
2015.01.29 06:00:22.661,1.32612,1.3262,1.00,1.57
2015.01.29 06:00:23.179,1.32611,1.32621,1.50,1.50
2015.01.29 06:00:23.712,1.32611,1.3262,1.87,1.57
2015.01.29 06:00:24.422,1.32611,1.3262,1.50,2.02
2015.01.29 06:00:24.930,1.32611,1.3262,1.87,1.20
2015.01.29 06:00:25.497,1.32611,1.3262,1.00,1.20
2015.01.29 06:00:26.485,1.3261,1.32616,1.87,1.50
2015.01.29 06:00:26.790,1.32609,1.32614,1.00,1.37
2015.01.29 06:00:26.942,1.32602,1.32612,1.50,2.25
2015.01.29 06:00:27.449,1.32605,1.32614,1.00,1.07
2015.01.29 06:00:27.894,1.32607,1.32615,1.00,1.57
2015.01.29 06:00:28.404,1.32604,1.32612,2.25,1.00
2015.01.29 06:00:28.921,1.32603,1.32612,1.00,1.20
2015.01.29 06:00:29.258,1.32601,1.32611,2.40,1.00
2015.01.29 06:00:29.511,1.326,1.3261,1.45,1.37
2015.01.29 06:00:30.083,1.32599,1.3261,2.25,1.87
2015.01.29 06:00:30.285,1.326,1.32611,1.87,2.62
2015.01.29 06:00:30.336,1.32603,1.32611,1.00,2.32
2015.01.29 06:00:30.842,1.32603,1.32612,1.50,2.70
