2015.01.20 16:00:00.262,1.36963,1.3697,1.00,1.57
2015.01.20 16:00:00.515,1.36965,1.36975,2.25,2.40
2015.01.20 16:00:01.121,1.36969,1.36977,2.62,1.00
2015.01.20 16:00:01.632,1.3697,1.36978,1.20,1.00
2015.01.20 16:00:02.454,1.36973,1.36979,1.00,1.12
2015.01.20 16:00:02.758,1.36976,1.36979,1.00,1.12
2015.01.20 16:00:03.263,1.36976,1.36978,1.00,1.00
2015.01.20 16:00:03.566,1.36967,1.36969,1.00,1.20
2015.01.20 16:00:03.617,1.36968,1.3697,1.50,1.00
2015.01.20 16:00:03.668,1.36968,1.3697,1.00,1.12
2015.01.20 16:00:03.769,1.36967,1.36969,1.00,1.12
2015.01.20 16:00:04.022,1.36967,1.36971,1.00,3.00
2015.01.20 16:00:04.131,1.36965,1.36971,1.00,1.87
2015.01.20 16:00:04.232,1.36962,1.3697,1.00,1.37
2015.01.20 16:00:04.384,1.36961,1.36973,1.37,1.75
2015.01.20 16:00:04.486,1.36962,1.36974,1.20,1.57
2015.01.20 16:00:04.536,1.36962,1.36973,1.07,1.37
2015.01.20 16:00:04.638,1.36961,1.3697,1.10,1.00
2015.01.20 16:00:04.689,1.3696,1.36967,1.57,1.00
2015.01.20 16:00:04.992,1.3696,1.36965,1.50,1.00
2015.01.20 16:00:05.194,1.36959,1.36965,1.27,1.00
2015.01.20 16:00:05.245,1.36959,1.3697,1.57,1.50
2015.01.20 16:00:05.548,1.3696,1.36968,2.70,1.00
2015.01.20 16:00:05.750,1.3696,1.3697,1.95,1.00
2015.01.20 16:00:06.104,1.36959,1.36969,2.40,1.00
2015.01.20 16:00:06.559,1.3696,1.3697,1.37,1.65
2015.01.20 16:00:06.862,1.36966,1.36971,2.62,1.00
2015.01.20 16:00:07.014,1.36965,1.36973,1.00,1.00
2015.01.20 16:00:07.166,1.36966,1.36975,1.20,1.50
2015.01.20 16:00:07.469,1.36969,1.36976,1.57,1.12
2015.01.20 16:00:07.621,1.36971,1.3698,1.57,3.52
2015.01.20 16:00:08.139,1.36969,1.36978,1.85,1.10
2015.01.20 16:00:08.190,1.36968,1.36976,2.62,1.00
2015.01.20 16:00:08.695,1.36966,1.36976,1.57,1.00
2015.01.20 16:00:08.746,1.36966,1.36971,1.07,1.00
2015.01.20 16:00:09.049,1.36964,1.36968,1.50,1.00
2015.01.20 16:00:09.201,1.3696,1.36967,1.50,1.10
2015.01.20 16:00:09.302,1.36959,1.36967,1.37,1.10
2015.01.20 16:00:09.403,1.36962,1.3697,1.37,1.45
2015.01.20 16:00:09.908,1.36962,1.36969,1.57,1.00
2015.01.20 16:00:10.060,1.36962,1.36971,1.65,1.20
2015.01.20 16:00:10.213,1.36963,1.3697,1.00,1.00
2015.01.20 16:00:10.264,1.36963,1.36972,1.20,1.00
2015.01.20 16:00:10.365,1.36963,1.36972,1.47,1.00
2015.01.20 16:00:10.668,1.36965,1.3697,1.57,1.00
2015.01.20 16:00:10.719,1.36965,1.36973,1.57,1.87
2015.01.20 16:00:10.820,1.36965,1.3697,1.37,1.00
2015.01.20 16:00:11.124,1.36962,1.3697,1.87,1.47
2015.01.20 16:00:11.175,1.36965,1.3697,1.12,1.95
2015.01.20 16:00:11.226,1.36965,1.3697,1.12,1.57
2015.01.20 16:00:11.277,1.36965,1.36968,1.00,1.00
2015.01.20 16:00:11.378,1.36962,1.36968,1.00,1.50
2015.01.20 16:00:11.479,1.3696,1.36968,1.87,1.20
2015.01.20 16:00:11.733,1.3696,1.36968,1.50,1.00
2015.01.20 16:00:11.835,1.3696,1.36968,1.50,1.00
2015.01.20 16:00:11.986,1.36962,1.36967,1.00,1.00
2015.01.20 16:00:12.138,1.36958,1.36966,1.57,1.00
2015.01.20 16:00:12.340,1.36957,1.36965,1.10,1.50
2015.01.20 16:00:12.543,1.36956,1.36963,1.95,1.00
2015.01.20 16:00:12.896,1.36959,1.36963,1.00,1.00
2015.01.20 16:00:13.048,1.36959,1.36966,1.12,1.50
2015.01.20 16:00:13.150,1.36959,1.36964,1.27,1.00
