2015.01.08 08:00:00.189,1.41611,1.41617,1.25,1.50
2015.01.08 08:00:00.495,1.41615,1.41619,1.00,1.95
2015.01.08 08:00:00.799,1.41617,1.41618,1.00,1.00
2015.01.08 08:00:00.901,1.41616,1.4162,1.25,1.00
2015.01.08 08:00:01.407,1.41615,1.4162,1.25,2.70
2015.01.08 08:00:01.508,1.41613,1.4162,1.25,2.70
2015.01.08 08:00:01.814,1.41617,1.4162,1.00,2.32
2015.01.08 08:00:02.118,1.41617,1.41621,1.25,1.00
2015.01.08 08:00:02.627,1.41618,1.41621,1.00,1.00
2015.01.08 08:00:03.133,1.4162,1.41622,1.00,1.00
2015.01.08 08:00:03.674,1.41619,1.41622,1.00,3.00
2015.01.08 08:00:03.978,1.41617,1.4162,1.00,1.12
2015.01.08 08:00:04.441,1.41619,1.41622,1.00,1.00
2015.01.08 08:00:04.970,1.41618,1.41621,1.00,1.12
2015.01.08 08:00:05.121,1.41616,1.4162,1.00,2.62
2015.01.08 08:00:05.425,1.41615,1.4162,1.00,2.62
2015.01.08 08:00:05.931,1.41614,1.41619,1.00,1.87
2015.01.08 08:00:06.084,1.41612,1.41619,1.00,2.62
2015.01.08 08:00:07.210,1.4161,1.41618,1.69,1.00
2015.01.08 08:00:07.884,1.41606,1.41609,1.37,1.50
2015.01.08 08:00:07.940,1.416,1.41609,1.01,1.50
2015.01.08 08:00:08.193,1.41599,1.41609,4.01,1.50
2015.01.08 08:00:08.547,1.41601,1.41611,1.65,2.44
2015.01.08 08:00:08.955,1.416,1.4161,1.69,2.25
2015.01.08 08:00:09.518,1.41602,1.41609,1.10,1.25
2015.01.08 08:00:10.125,1.41601,1.41609,1.10,1.25
2015.01.08 08:00:10.428,1.416,1.41609,1.20,1.31
2015.01.08 08:00:11.380,1.41598,1.41609,1.57,1.94
2015.01.08 08:00:12.880,1.41595,1.41604,2.70,1.00
2015.01.08 08:00:13.405,1.41595,1.41604,1.95,1.00
2015.01.08 08:00:13.911,1.41594,1.41603,1.50,2.25
2015.01.08 08:00:14.516,1.41595,1.41603,1.20,2.25
2015.01.08 08:00:15.021,1.41594,1.41601,1.20,1.50
2015.01.08 08:00:15.874,1.41596,1.41601,1.00,2.25
2015.01.08 08:00:16.385,1.41597,1.41601,1.00,1.00
2015.01.08 08:00:16.435,1.41598,1.41604,1.00,1.69
2015.01.08 08:00:16.536,1.416,1.41604,1.00,1.00
2015.01.08 08:00:17.007,1.41598,1.41605,1.00,1.50
2015.01.08 08:00:17.514,1.41598,1.41604,1.00,1.25
2015.01.08 08:00:17.767,1.416,1.41606,1.00,1.00
2015.01.08 08:00:18.222,1.41597,1.41605,1.20,1.00
2015.01.08 08:00:18.424,1.41599,1.41605,1.00,2.25
2015.01.08 08:00:18.526,1.41599,1.41607,1.00,1.12
2015.01.08 08:00:18.627,1.41601,1.41607,1.00,1.00
2015.01.08 08:00:19.534,1.41601,1.41607,1.00,1.37
2015.01.08 08:00:19.737,1.41599,1.41605,1.50,1.87
2015.01.08 08:00:21.161,1.41602,1.41606,1.00,1.50
2015.01.08 08:00:21.465,1.41602,1.41608,1.00,1.00
2015.01.08 08:00:22.173,1.41601,1.41603,1.00,1.12
2015.01.08 08:00:22.377,1.41602,1.41605,1.00,1.00
2015.01.08 08:00:22.479,1.416,1.41605,1.00,1.00
2015.01.08 08:00:22.732,1.41599,1.41604,1.00,1.37
2015.01.08 08:00:23.036,1.41601,1.41604,1.00,1.12
2015.01.08 08:00:23.339,1.41601,1.41606,1.00,1.00
2015.01.08 08:00:23.844,1.41601,1.41607,1.00,1.00
2015.01.08 08:00:23.895,1.41603,1.41607,1.00,1.00
2015.01.08 08:00:24.243,1.416,1.41609,1.69,3.19
2015.01.08 08:00:26.262,1.41601,1.41609,1.00,1.69
2015.01.08 08:00:26.465,1.41604,1.41609,1.00,1.50
2015.01.08 08:00:26.667,1.41604,1.4161,1.50,2.81
2015.01.08 08:00:27.173,1.41605,1.41611,1.00,3.94
2015.01.08 08:00:27.779,1.41603,1.41611,1.69,1.50
2015.01.08 08:00:29.345,1.41603,1.41611,1.19,5.25
2015.01.08 08:00:29.446,1.41602,1.41609,1.25,3.00
2015.01.08 08:00:29.598,1.41602,1.41608,1.25,1.00
2015.01.08 08:00:30.366,1.41599,1.41608,1.19,1.87
2015.01.08 08:00:30.467,1.41599,1.41606,1.00,1.87
2015.01.08 08:00:30.518,1.41599,1.41606,1.00,2.06
2015.01.08 08:00:30.619,1.41598,1.416,1.00,1.10
2015.01.08 08:00:30.720,1.41595,1.41601,1.50,2.32
2015.01.08 08:00:31.225,1.41595,1.416,1.00,5.47
2015.01.08 08:00:31.276,1.41593,1.41598,1.69,1.50
2015.01.08 08:00:31.581,1.41589,1.41597,1.19,1.10
2015.01.08 08:00:31.734,1.41591,1.41598,1.69,1.00
2015.01.08 08:00:31.886,1.41594,1.41602,1.00,1.00
2015.01.08 08:00:31.937,1.41594,1.41602,1.37,1.00
2015.01.08 08:00:31.987,1.41595,1.41604,1.87,1.00
2015.01.08 08:00:32.190,1.41596,1.41606,2.06,1.50
2015.01.08 08:00:33.103,1.41596,1.41605,1.31,1.00
2015.01.08 08:00:33.154,1.41596,1.41605,1.31,1.00
2015.01.08 08:00:33.558,1.41594,1.41604,3.19,1.12
2015.01.08 08:00:33.609,1.41594,1.41602,1.31,1.00
2015.01.08 08:00:33.760,1.41593,1.41601,1.76,1.00
2015.01.08 08:00:33.962,1.41593,1.41599,1.00,1.00
2015.01.08 08:00:34.224,1.41592,1.41601,1.46,3.75
2015.01.08 08:00:35.417,1.41594,1.41601,1.00,1.50
2015.01.08 08:00:35.720,1.41593,1.41602,1.69,1.00
2015.01.08 08:00:35.770,1.41593,1.41602,1.69,1.00
2015.01.08 08:00:36.730,1.41595,1.41602,1.00,1.00
2015.01.08 08:00:37.234,1.41596,1.41604,1.00,1.50
2015.01.08 08:00:38.091,1.41593,1.41604,1.31,2.25
2015.01.08 08:00:39.864,1.4159,1.41598,1.94,1.00
2015.01.08 08:00:39.917,1.4159,1.41598,1.19,1.00
2015.01.08 08:00:41.842,1.41589,1.41598,1.19,3.37
2015.01.08 08:00:41.893,1.41589,1.41598,1.25,4.31
2015.01.08 08:00:43.618,1.41589,1.41598,1.19,3.19
2015.01.08 08:00:44.811,1.41589,1.41598,1.25,3.19
2015.01.08 08:00:48.015,1.41589,1.41598,1.62,1.50
2015.01.08 08:00:48.945,1.41589,1.41599,1.69,1.00
2015.01.08 08:00:49.333,1.41589,1.41596,1.00,1.00
2015.01.08 08:00:49.637,1.41588,1.41599,1.25,2.44
2015.01.08 08:00:50.172,1.41589,1.41599,1.00,2.44
2015.01.08 08:00:50.682,1.4159,1.41599,1.00,1.50
2015.01.08 08:00:51.213,1.41589,1.41599,1.12,1.50
2015.01.08 08:00:53.728,1.41586,1.41598,1.31,1.50
2015.01.08 08:00:54.234,1.41586,1.41598,1.69,1.12
2015.01.08 08:00:54.335,1.41586,1.41598,1.69,1.31
2015.01.08 08:00:55.518,1.41584,1.41596,3.94,2.06
2015.01.08 08:00:58.912,1.41585,1.41596,3.64,1.12
2015.01.08 08:00:59.329,1.41585,1.41595,2.14,3.00
2015.01.08 08:00:59.382,1.41584,1.41595,3.64,1.50
2015.01.08 08:00:59.688,1.41583,1.41592,1.25,1.00
2015.01.08 08:00:59.739,1.41583,1.41592,1.19,1.00
2015.01.08 08:00:59.941,1.41584,1.41596,5.06,3.26
2015.01.08 08:01:00.094,1.41589,1.41595,1.00,1.00
2015.01.08 08:01:00.247,1.4159,1.41597,1.69,1.87
2015.01.08 08:01:00.449,1.41588,1.41597,1.00,1.87
2015.01.08 08:01:01.257,1.41587,1.41597,1.76,1.12
2015.01.08 08:01:01.510,1.41587,1.41597,1.76,1.12
2015.01.08 08:01:01.813,1.41586,1.41594,1.19,1.00
2015.01.08 08:01:02.778,1.41586,1.41597,2.06,2.62
2015.01.08 08:01:03.486,1.41587,1.41597,1.19,1.12
2015.01.08 08:01:03.840,1.41587,1.41595,1.00,1.12
2015.01.08 08:01:04.143,1.41585,1.41591,1.00,1.87
2015.01.08 08:01:04.244,1.4158,1.41591,2.89,2.06
2015.01.08 08:01:04.749,1.41579,1.4159,2.06,2.06
2015.01.08 08:01:05.607,1.41579,1.4159,2.44,1.69
2015.01.08 08:01:06.111,1.41579,1.4159,1.69,2.44
2015.01.08 08:01:07.850,1.41582,1.4159,1.19,1.12
2015.01.08 08:01:07.901,1.41582,1.41592,1.19,1.00
2015.01.08 08:01:08.061,1.41582,1.41586,1.19,1.00
2015.01.08 08:01:08.263,1.41582,1.41586,1.25,1.00
2015.01.08 08:01:08.364,1.41581,1.4159,1.39,1.12
2015.01.08 08:01:11.645,1.4158,1.41592,1.76,3.19
2015.01.08 08:01:11.797,1.41582,1.41592,1.56,3.00
2015.01.08 08:01:12.050,1.41582,1.41594,2.51,1.50
2015.01.08 08:01:12.429,1.4159,1.41598,1.25,1.50
2015.01.08 08:01:12.985,1.41593,1.41598,1.19,1.00
2015.01.08 08:01:13.187,1.4159,1.41601,2.06,1.57
2015.01.08 08:01:14.115,1.41593,1.41601,1.25,1.57
2015.01.08 08:01:14.619,1.41593,1.41602,1.25,2.62
2015.01.08 08:01:14.976,1.41593,1.41602,1.25,3.00
2015.01.08 08:01:15.279,1.41592,1.41598,1.39,1.00
2015.01.08 08:01:15.381,1.41591,1.41601,2.44,3.00
2015.01.08 08:01:16.736,1.41591,1.41601,3.19,2.25
2015.01.08 08:01:16.788,1.41587,1.41598,2.81,1.00
2015.01.08 08:01:17.243,1.41589,1.41598,1.69,1.50
2015.01.08 08:01:17.598,1.41587,1.41599,2.06,1.50
2015.01.08 08:01:17.700,1.41588,1.41599,2.06,1.00
2015.01.08 08:01:17.801,1.41589,1.41601,2.06,1.95
2015.01.08 08:01:17.903,1.4159,1.416,1.31,1.00
2015.01.08 08:01:18.207,1.4159,1.41601,1.84,2.25
2015.01.08 08:01:18.713,1.4159,1.416,1.69,1.50
2015.01.08 08:01:19.119,1.41587,1.41598,2.51,1.00
2015.01.08 08:01:19.220,1.41587,1.41596,2.51,1.00
2015.01.08 08:01:19.584,1.41584,1.41596,3.94,3.00
2015.01.08 08:01:20.553,1.41584,1.41596,2.81,4.50
2015.01.08 08:01:21.912,1.41584,1.41596,3.56,4.50
2015.01.08 08:01:22.367,1.41588,1.41596,1.25,2.40
2015.01.08 08:01:22.418,1.41589,1.41595,1.19,1.00
2015.01.08 08:01:22.519,1.41589,1.41597,1.31,1.10
2015.01.08 08:01:22.722,1.4159,1.41598,1.31,1.00
2015.01.08 08:01:22.874,1.41591,1.416,1.19,1.00
2015.01.08 08:01:23.128,1.41594,1.416,1.00,1.00
2015.01.08 08:01:23.633,1.41595,1.41601,1.00,1.50
2015.01.08 08:01:24.138,1.41593,1.416,1.00,1.00
2015.01.08 08:01:24.341,1.41592,1.41598,1.25,2.25
2015.01.08 08:01:24.644,1.4159,1.41595,1.19,2.06
2015.01.08 08:01:25.183,1.41588,1.41595,1.69,1.57
2015.01.08 08:01:25.898,1.4159,1.41594,1.69,1.00
2015.01.08 08:01:26.403,1.4159,1.41595,1.25,1.57
2015.01.08 08:01:26.605,1.4159,1.41597,1.25,1.50
2015.01.08 08:01:27.112,1.41591,1.41597,1.69,1.50
2015.01.08 08:01:27.769,1.41591,1.41597,1.69,1.50
2015.01.08 08:01:28.022,1.41591,1.41599,1.19,1.57
2015.01.08 08:01:28.224,1.41589,1.41598,1.19,1.87
2015.01.08 08:01:28.275,1.41589,1.41596,1.19,1.00
2015.01.08 08:01:28.579,1.41586,1.41594,3.19,1.00
2015.01.08 08:01:28.629,1.41586,1.41594,1.12,1.50
2015.01.08 08:01:29.302,1.41584,1.41588,1.00,3.00
2015.01.08 08:01:29.353,1.41576,1.41585,1.31,1.00
2015.01.08 08:01:30.261,1.41576,1.41585,1.31,1.00
2015.01.08 08:01:31.222,1.41576,1.41586,1.31,1.00
2015.01.08 08:01:31.744,1.41575,1.41585,1.46,1.00
2015.01.08 08:01:32.672,1.41577,1.41585,1.19,1.00
2015.01.08 08:01:32.723,1.41577,1.41587,1.69,2.25
2015.01.08 08:01:32.874,1.41579,1.41588,1.31,1.20
2015.01.08 08:01:35.145,1.41579,1.41588,4.31,1.10
2015.01.08 08:01:35.347,1.41588,1.41594,1.00,1.00
2015.01.08 08:01:35.398,1.41588,1.41592,1.00,1.00
2015.01.08 08:01:35.499,1.41588,1.41595,1.25,1.00
2015.01.08 08:01:35.550,1.41589,1.41595,1.19,1.50
2015.01.08 08:01:35.954,1.41588,1.41597,1.19,1.00
2015.01.08 08:01:36.156,1.41588,1.41595,1.00,1.00
2015.01.08 08:01:36.207,1.41586,1.41595,1.00,1.00
2015.01.08 08:01:36.510,1.41582,1.41593,3.34,1.00
2015.01.08 08:01:36.814,1.41582,1.41591,1.19,1.00
2015.01.08 08:01:37.117,1.41582,1.41589,1.19,1.50
2015.01.08 08:01:37.471,1.41582,1.41589,1.69,1.50
2015.01.08 08:01:38.435,1.41579,1.41587,1.31,1.87
2015.01.08 08:01:38.485,1.41579,1.41586,1.00,1.00
2015.01.08 08:01:38.788,1.41579,1.41586,1.19,1.00
2015.01.08 08:01:39.141,1.41578,1.41584,1.69,1.00
2015.01.08 08:01:39.192,1.41578,1.41584,1.19,1.00
2015.01.08 08:01:40.048,1.41578,1.41587,1.19,1.01
2015.01.08 08:01:40.556,1.41578,1.41587,1.56,1.00
2015.01.08 08:01:41.122,1.4158,1.41587,1.31,1.00
2015.01.08 08:01:42.365,1.41582,1.41587,1.00,1.00
2015.01.08 08:01:44.877,1.41582,1.41585,1.00,1.00
2015.01.08 08:01:45.180,1.41575,1.41581,1.19,1.00
2015.01.08 08:01:45.484,1.41578,1.4158,1.00,1.00
2015.01.08 08:01:45.586,1.41574,1.4158,1.00,1.50
2015.01.08 08:01:46.091,1.41573,1.4158,1.00,2.32
2015.01.08 08:01:46.596,1.41573,1.41579,1.00,1.00
2015.01.08 08:01:48.273,1.41572,1.41575,1.00,1.00
2015.01.08 08:01:48.326,1.41569,1.41575,1.00,1.25
2015.01.08 08:01:48.428,1.41566,1.41575,1.19,1.69
2015.01.08 08:01:48.933,1.41566,1.41575,1.19,3.19
2015.01.08 08:01:49.388,1.41566,1.41573,1.19,1.00
2015.01.08 08:01:49.641,1.41564,1.41571,1.00,1.50
2015.01.08 08:01:50.102,1.41566,1.41571,1.00,1.50
2015.01.08 08:01:50.613,1.41563,1.41571,1.00,1.00
2015.01.08 08:01:50.714,1.41563,1.41571,1.62,1.00
2015.01.08 08:01:51.018,1.41572,1.41577,1.00,1.12
2015.01.08 08:01:51.170,1.41569,1.41576,2.25,1.00
2015.01.08 08:01:51.372,1.41569,1.41578,1.50,1.09
2015.01.08 08:01:52.342,1.41569,1.41576,1.00,1.00
2015.01.08 08:01:52.494,1.41567,1.41576,2.44,1.00
2015.01.08 08:01:52.645,1.41567,1.41576,2.06,1.87
2015.01.08 08:01:52.898,1.41564,1.41572,1.10,2.14
2015.01.08 08:01:53.202,1.41561,1.4157,1.69,1.31
2015.01.08 08:01:53.817,1.41562,1.4157,1.00,1.19
2015.01.08 08:01:54.120,1.41564,1.41572,1.00,1.29
