2015.01.02 01:00:00.141,1.44895,1.44907,1.00,1.00
2015.01.02 01:00:00.242,1.44894,1.44904,1.00,1.00
2015.01.02 01:00:00.595,1.44895,1.44907,1.00,1.00
2015.01.02 01:00:01.365,1.44894,1.44904,1.69,1.00
2015.01.02 01:00:01.878,1.44895,1.44905,1.00,1.00
2015.01.02 01:00:02.791,1.44897,1.44905,1.00,1.00
2015.01.02 01:00:03.346,1.449,1.44905,1.00,1.00
2015.01.02 01:00:03.447,1.44902,1.4491,1.00,2.25
2015.01.02 01:00:03.548,1.44902,1.44908,1.00,1.00
2015.01.02 01:00:03.649,1.44898,1.44908,1.00,1.00
2015.01.02 01:00:04.440,1.449,1.44908,1.00,1.00
2015.01.02 01:00:04.945,1.44899,1.44908,1.00,1.00
2015.01.02 01:00:05.457,1.449,1.44908,1.00,1.00
2015.01.02 01:00:05.760,1.44903,1.44912,1.00,1.50
2015.01.02 01:00:05.862,1.44906,1.44912,1.00,1.00
2015.01.02 01:00:05.913,1.44906,1.44916,1.00,1.00
2015.01.02 01:00:06.065,1.4491,1.4492,1.00,1.00
2015.01.02 01:00:06.317,1.44909,1.44922,1.00,1.50
2015.01.02 01:00:07.145,1.44909,1.44922,1.00,1.87
2015.01.02 01:00:07.946,1.4491,1.44922,1.00,1.00
2015.01.02 01:00:10.408,1.44908,1.4492,1.25,1.00
2015.01.02 01:00:12.947,1.44908,1.44919,1.00,2.25
2015.01.02 01:00:13.250,1.44905,1.44918,1.19,1.00
2015.01.02 01:00:13.757,1.44905,1.44918,1.00,1.00
2015.01.02 01:00:14.645,1.44905,1.44917,1.00,2.25
2015.01.02 01:00:14.949,1.44904,1.44916,1.00,1.37
2015.01.02 01:00:15.201,1.449,1.44915,2.25,2.25
2015.01.02 01:00:15.706,1.449,1.44913,1.00,1.00
2015.01.02 01:00:16.211,1.44899,1.44913,1.25,1.50
2015.01.02 01:00:16.363,1.44899,1.44911,1.50,1.00
2015.01.02 01:00:16.565,1.44895,1.44908,1.03,1.12
2015.01.02 01:00:17.637,1.44895,1.44907,1.25,1.00
2015.01.02 01:00:18.409,1.44895,1.44907,1.47,1.50
2015.01.02 01:00:18.930,1.44897,1.44907,1.49,1.00
2015.01.02 01:00:19.082,1.44903,1.44913,1.50,1.00
2015.01.02 01:00:19.687,1.44903,1.44911,1.00,1.00
2015.01.02 01:00:19.839,1.44899,1.44911,1.78,1.50
2015.01.02 01:00:20.583,1.449,1.44911,1.00,1.50
2015.01.02 01:00:21.201,1.44899,1.44911,2.34,1.50
2015.01.02 01:00:21.765,1.449,1.44911,1.00,1.50
2015.01.02 01:00:22.169,1.449,1.44909,1.00,1.00
2015.01.02 01:00:22.610,1.44897,1.44907,1.73,1.00
2015.01.02 01:00:22.660,1.449,1.44907,1.37,1.00
2015.01.02 01:00:22.711,1.449,1.4491,1.87,1.00
2015.01.02 01:00:22.762,1.44904,1.4491,1.00,1.00
2015.01.02 01:00:22.814,1.44904,1.44914,1.50,1.00
2015.01.02 01:00:22.915,1.44901,1.4491,1.00,1.00
2015.01.02 01:00:23.420,1.449,1.4491,1.50,1.00
2015.01.02 01:00:25.160,1.449,1.4491,2.25,1.00
2015.01.02 01:00:25.462,1.44902,1.44913,1.00,1.00
2015.01.02 01:00:26.220,1.44902,1.44909,1.00,1.00
2015.01.02 01:00:26.270,1.449,1.44909,1.00,1.50
2015.01.02 01:00:26.321,1.44898,1.44907,1.77,1.00
2015.01.02 01:00:26.675,1.44898,1.44904,1.00,1.00
2015.01.02 01:00:26.776,1.44895,1.44904,1.00,1.50
2015.01.02 01:00:27.281,1.44895,1.44903,1.00,1.00
2015.01.02 01:00:27.938,1.44894,1.44903,2.67,1.00
2015.01.02 01:00:28.090,1.44895,1.44905,1.00,1.00
2015.01.02 01:00:28.644,1.44894,1.44903,1.06,1.00
2015.01.02 01:00:29.199,1.44891,1.449,1.00,1.00
2015.01.02 01:00:32.791,1.44892,1.44902,1.00,1.00
2015.01.02 01:00:33.360,1.44892,1.44901,1.00,1.00
2015.01.02 01:00:33.876,1.44893,1.44902,1.00,1.00
2015.01.02 01:00:38.731,1.44894,1.44905,1.00,1.00
2015.01.02 01:00:39.841,1.44894,1.44903,1.00,1.00
2015.01.02 01:00:42.588,1.44894,1.44905,1.12,1.50
2015.01.02 01:00:43.092,1.44895,1.44905,1.87,1.50
2015.01.02 01:00:43.298,1.44895,1.44905,1.87,1.50
2015.01.02 01:00:43.802,1.44897,1.44908,1.50,1.50
2015.01.02 01:00:44.558,1.44897,1.44908,1.37,1.50
2015.01.02 01:00:45.074,1.44897,1.44908,1.37,1.50
2015.01.02 01:00:49.749,1.449,1.44909,1.12,1.00
2015.01.02 01:00:52.429,1.44898,1.44908,1.40,1.00
2015.01.02 01:00:52.531,1.44897,1.44903,2.32,1.37
2015.01.02 01:00:52.632,1.44897,1.44906,1.37,1.00
2015.01.02 01:00:52.734,1.44901,1.44904,1.00,1.00
2015.01.02 01:00:52.835,1.44901,1.44908,1.00,1.00
2015.01.02 01:00:53.339,1.44901,1.44907,1.00,1.00
2015.01.02 01:00:53.931,1.44901,1.4491,1.12,1.50
2015.01.02 01:00:54.647,1.44903,1.4491,1.00,1.50
2015.01.02 01:00:55.264,1.44903,1.44911,1.00,1.00
2015.01.02 01:00:55.568,1.44901,1.44909,1.00,1.00
2015.01.02 01:00:57.454,1.449,1.44909,1.12,1.00
2015.01.02 01:01:00.245,1.449,1.44908,1.87,1.00
2015.01.02 01:01:00.346,1.44895,1.44904,2.62,1.00
2015.01.02 01:01:00.397,1.44895,1.44904,1.87,1.00
2015.01.02 01:01:00.498,1.44895,1.44904,1.00,1.00
2015.01.02 01:01:00.650,1.44895,1.449,1.00,1.00
2015.01.02 01:01:00.701,1.44892,1.449,1.12,1.00
2015.01.02 01:01:01.054,1.44889,1.44899,1.12,1.00
2015.01.02 01:01:01.565,1.44888,1.44899,1.37,1.50
2015.01.02 01:01:01.666,1.44888,1.44899,1.37,1.87
2015.01.02 01:01:01.767,1.4489,1.44899,1.12,1.00
2015.01.02 01:01:01.969,1.44889,1.44898,1.37,1.37
2015.01.02 01:01:02.512,1.44888,1.44898,1.37,1.37
2015.01.02 01:01:02.996,1.44888,1.44899,1.37,1.00
2015.01.02 01:01:03.198,1.44888,1.44898,1.37,1.37
2015.01.02 01:01:03.401,1.4489,1.44899,1.12,1.00
2015.01.02 01:01:05.471,1.44886,1.44897,2.62,1.00
2015.01.02 01:01:06.414,1.44886,1.44897,2.62,1.00
2015.01.02 01:01:06.795,1.44888,1.44899,1.00,1.00
2015.01.02 01:01:07.656,1.44888,1.44899,1.00,1.37
2015.01.02 01:01:07.757,1.44884,1.44891,1.50,1.50
2015.01.02 01:01:07.808,1.44883,1.44886,1.00,1.00
2015.01.02 01:01:07.909,1.44875,1.44882,1.52,1.00
2015.01.02 01:01:07.960,1.44873,1.44882,1.17,1.00
2015.01.02 01:01:08.010,1.44873,1.4488,1.17,1.00
2015.01.02 01:01:08.314,1.44868,1.44879,1.34,1.50
2015.01.02 01:01:09.186,1.4487,1.44879,1.00,1.00
2015.01.02 01:01:09.287,1.44872,1.44886,1.00,2.44
2015.01.02 01:01:09.640,1.44875,1.44887,1.00,1.00
2015.01.02 01:01:10.095,1.44877,1.44888,1.00,1.00
2015.01.02 01:01:13.417,1.44877,1.44887,1.00,1.00
2015.01.02 01:01:15.183,1.44877,1.44888,1.00,1.00
2015.01.02 01:01:15.930,1.4488,1.44888,1.00,1.00
2015.01.02 01:01:17.220,1.44877,1.44888,1.00,1.00
2015.01.02 01:01:17.322,1.44879,1.44888,1.00,1.00
2015.01.02 01:01:17.937,1.44881,1.44888,1.00,1.00
2015.01.02 01:01:18.474,1.44881,1.44889,1.00,1.00
2015.01.02 01:01:19.755,1.44881,1.4489,1.50,1.37
2015.01.02 01:01:19.958,1.44878,1.44887,1.00,1.87
2015.01.02 01:01:20.009,1.44882,1.44887,1.00,1.00
2015.01.02 01:01:20.110,1.44881,1.44889,1.00,1.00
2015.01.02 01:01:20.312,1.44882,1.44887,1.00,1.00
2015.01.02 01:01:20.413,1.44882,1.44889,1.00,1.00
2015.01.02 01:01:20.464,1.44882,1.44889,1.00,1.37
2015.01.02 01:01:20.616,1.44879,1.44887,1.00,1.00
2015.01.02 01:01:20.717,1.44876,1.44887,1.20,1.00
2015.01.02 01:01:20.767,1.44876,1.44885,1.20,1.00
2015.01.02 01:01:20.818,1.44874,1.44885,1.73,1.00
2015.01.02 01:01:21.021,1.44876,1.44885,1.00,1.00
2015.01.02 01:01:21.832,1.44874,1.44885,1.31,1.00
2015.01.02 01:01:22.338,1.44875,1.44885,1.00,1.12
2015.01.02 01:01:22.661,1.44878,1.44888,1.00,1.00
2015.01.02 01:01:22.965,1.4488,1.44888,1.00,1.00
2015.01.02 01:01:26.731,1.44876,1.44888,1.87,1.00
2015.01.02 01:01:27.436,1.4488,1.44891,1.00,1.50
2015.01.02 01:01:27.688,1.44881,1.44895,1.50,2.44
2015.01.02 01:01:28.860,1.44881,1.44895,1.00,1.69
2015.01.02 01:01:29.136,1.44884,1.44895,1.00,1.25
2015.01.02 01:01:29.946,1.44885,1.44895,1.00,1.00
2015.01.02 01:01:31.132,1.44882,1.44895,1.00,1.00
2015.01.02 01:01:31.731,1.44886,1.44895,1.00,1.00
2015.01.02 01:01:32.085,1.44889,1.44896,1.00,1.00
2015.01.02 01:01:32.589,1.4489,1.44897,1.00,1.00
2015.01.02 01:01:33.145,1.44893,1.44897,1.00,1.00
2015.01.02 01:01:33.196,1.44893,1.449,1.00,1.00
2015.01.02 01:01:34.049,1.44893,1.44901,1.00,1.00
2015.01.02 01:01:34.556,1.44894,1.44901,1.00,1.00
2015.01.02 01:01:38.160,1.44899,1.44901,1.00,1.00
2015.01.02 01:01:38.211,1.449,1.44904,1.00,1.00
2015.01.02 01:01:38.363,1.44902,1.44907,1.00,1.00
2015.01.02 01:01:38.464,1.44903,1.4491,1.00,1.00
2015.01.02 01:01:38.767,1.44903,1.44912,1.00,1.00
2015.01.02 01:01:39.271,1.44903,1.44911,1.00,1.00
2015.01.02 01:01:40.179,1.449,1.44911,1.00,3.00
2015.01.02 01:01:40.230,1.449,1.44909,1.00,1.00
2015.01.02 01:01:41.002,1.449,1.44911,1.00,1.00
