2015.01.02 09:00:00.956,1.44992,1.45004,1.75,1.50
2015.01.02 09:00:01.057,1.44992,1.45003,1.12,1.45
2015.01.02 09:00:01.260,1.44989,1.44997,1.10,1.75
2015.01.02 09:00:01.412,1.44985,1.44993,1.00,1.00
2015.01.02 09:00:01.463,1.44983,1.44992,1.87,1.00
2015.01.02 09:00:01.665,1.44987,1.44997,1.12,3.00
2015.01.02 09:00:01.766,1.44994,1.44997,1.50,1.37
2015.01.02 09:00:01.868,1.44996,1.45005,1.12,1.00
2015.01.02 09:00:01.969,1.44998,1.45007,1.10,1.50
2015.01.02 09:00:02.070,1.44998,1.4501,1.85,1.12
2015.01.02 09:00:02.525,1.44999,1.45008,1.45,1.00
2015.01.02 09:00:02.828,1.44998,1.45002,1.00,1.00
2015.01.02 09:00:03.131,1.44999,1.45002,1.75,1.00
2015.01.02 09:00:03.585,1.44999,1.45002,1.60,1.00
2015.01.02 09:00:03.636,1.44996,1.45,1.00,1.75
2015.01.02 09:00:03.737,1.44997,1.45001,1.00,1.37
2015.01.02 09:00:03.788,1.44997,1.45004,1.75,2.25
2015.01.02 09:00:03.839,1.44998,1.45005,1.12,2.25
2015.01.02 09:00:04.569,1.45001,1.45011,2.62,1.00
2015.01.02 09:00:04.823,1.45004,1.45014,1.75,1.50
2015.01.02 09:00:04.874,1.45006,1.45014,1.85,2.25
2015.01.02 09:00:05.479,1.45005,1.45014,2.25,2.25
2015.01.02 09:00:05.581,1.45005,1.45012,1.75,1.75
2015.01.02 09:00:05.833,1.45003,1.45009,1.75,1.12
2015.01.02 09:00:05.985,1.45003,1.45006,1.05,1.00
2015.01.02 09:00:06.499,1.45003,1.45006,1.75,1.00
2015.01.02 09:00:06.917,1.45003,1.4501,1.75,1.75
2015.01.02 09:00:07.421,1.45003,1.45008,1.07,1.00
2015.01.02 09:00:07.624,1.45003,1.45006,1.07,1.00
2015.01.02 09:00:07.927,1.45001,1.45003,1.60,1.50
2015.01.02 09:00:08.129,1.44995,1.44998,1.00,1.00
2015.01.02 09:00:08.331,1.44993,1.44998,1.87,1.50
2015.01.02 09:00:08.684,1.44991,1.44998,1.75,2.25
2015.01.02 09:00:09.038,1.4499,1.44998,1.12,1.50
2015.01.02 09:00:09.290,1.4499,1.44998,1.20,1.00
2015.01.02 09:00:09.795,1.44989,1.44997,1.12,1.37
2015.01.02 09:00:09.997,1.44976,1.4499,1.95,3.15
2015.01.02 09:00:10.350,1.44977,1.44986,1.20,1.37
2015.01.02 09:00:10.553,1.44965,1.44978,1.50,1.50
2015.01.02 09:00:10.603,1.44965,1.44974,1.82,1.00
2015.01.02 09:00:10.906,1.44965,1.44977,1.95,1.87
2015.01.02 09:00:10.957,1.44968,1.44977,1.00,1.50
2015.01.02 09:00:11.058,1.44969,1.44977,1.37,1.50
2015.01.02 09:00:11.366,1.44971,1.44977,1.75,1.50
2015.01.02 09:00:11.670,1.44961,1.44965,1.05,1.37
2015.01.02 09:00:11.934,1.44957,1.44958,1.00,1.12
2015.01.02 09:00:11.989,1.44953,1.44958,1.00,1.87
2015.01.02 09:00:12.191,1.4495,1.44958,1.37,1.47
2015.01.02 09:00:12.260,1.44946,1.44956,1.50,1.50
2015.01.02 09:00:12.413,1.44943,1.44952,1.12,1.12
2015.01.02 09:00:12.464,1.44947,1.44952,1.37,1.12
2015.01.02 09:00:12.565,1.44949,1.44958,1.12,1.85
2015.01.02 09:00:12.666,1.4495,1.44956,1.12,2.25
2015.01.02 09:00:12.767,1.44945,1.44956,1.75,3.00
2015.01.02 09:00:12.869,1.44944,1.44956,1.75,1.37
2015.01.02 09:00:13.071,1.44942,1.44955,2.25,1.00
2015.01.02 09:00:13.223,1.44943,1.44955,1.12,1.00
2015.01.02 09:00:13.324,1.44944,1.44958,1.75,1.50
2015.01.02 09:00:13.831,1.4495,1.44959,1.00,1.37
2015.01.02 09:00:14.084,1.44955,1.44967,1.27,1.75
2015.01.02 09:00:14.135,1.44957,1.44967,1.00,1.75
2015.01.02 09:00:14.437,1.44957,1.44964,1.00,1.37
2015.01.02 09:00:15.539,1.44955,1.44962,1.20,2.25
2015.01.02 09:00:16.245,1.44955,1.44964,1.07,1.00
2015.01.02 09:00:16.649,1.44955,1.44959,1.45,1.00
2015.01.02 09:00:16.954,1.44951,1.44956,1.67,2.25
2015.01.02 09:00:18.297,1.44951,1.44957,1.87,1.50
2015.01.02 09:00:18.348,1.44954,1.44958,1.00,1.12
2015.01.02 09:00:18.601,1.44961,1.44963,1.00,1.00
2015.01.02 09:00:20.098,1.4496,1.44962,1.50,1.00
2015.01.02 09:00:20.149,1.44961,1.44964,1.42,1.00
2015.01.02 09:00:20.653,1.4496,1.44964,2.32,1.37
2015.01.02 09:00:20.704,1.44962,1.44968,1.50,2.25
2015.01.02 09:00:20.755,1.44965,1.44968,1.00,2.25
2015.01.02 09:00:21.260,1.44964,1.44969,2.25,2.25
2015.01.02 09:00:21.462,1.44964,1.44971,2.62,1.00
2015.01.02 09:00:21.815,1.44971,1.44975,1.00,1.50
2015.01.02 09:00:21.867,1.44972,1.44975,1.00,1.50
2015.01.02 09:00:21.917,1.44974,1.44977,1.00,1.37
2015.01.02 09:00:21.968,1.44974,1.44978,1.00,1.00
2015.01.02 09:00:22.069,1.44974,1.4498,1.00,1.00
2015.01.02 09:00:22.524,1.44973,1.4498,2.25,1.00
2015.01.02 09:00:23.031,1.44975,1.4498,1.75,1.00
2015.01.02 09:00:23.082,1.44975,1.44982,1.75,1.00
2015.01.02 09:00:23.133,1.4498,1.44984,1.37,1.10
2015.01.02 09:00:23.334,1.44983,1.44988,1.75,1.00
2015.01.02 09:00:23.486,1.44983,1.4499,1.75,1.50
2015.01.02 09:00:23.999,1.44983,1.4499,1.50,1.50
2015.01.02 09:00:24.979,1.44982,1.4499,1.00,1.00
2015.01.02 09:00:25.030,1.44987,1.44994,1.37,1.57
2015.01.02 09:00:25.081,1.44987,1.44995,1.75,1.50
2015.01.02 09:00:25.132,1.44989,1.44998,1.37,3.75
2015.01.02 09:00:25.183,1.44991,1.44998,1.00,2.25
2015.01.02 09:00:25.234,1.44991,1.45,1.00,1.00
2015.01.02 09:00:25.738,1.44989,1.44999,2.25,1.00
2015.01.02 09:00:28.401,1.44989,1.44998,2.25,1.00
2015.01.02 09:00:29.438,1.44989,1.44998,1.87,1.50
