2015.01.09 20:00:00.010,1.40402,1.40413,2.32,1.20
2015.01.09 20:00:00.414,1.404,1.4041,1.50,1.00
2015.01.09 20:00:00.920,1.404,1.40411,1.10,1.20
2015.01.09 20:00:02.653,1.40402,1.4041,1.20,1.00
2015.01.09 20:00:03.159,1.40402,1.40411,1.10,1.00
2015.01.09 20:00:03.687,1.40403,1.40411,1.00,1.00
2015.01.09 20:00:03.990,1.40408,1.40419,1.45,1.57
2015.01.09 20:00:04.041,1.40408,1.40419,1.87,1.00
2015.01.09 20:00:04.346,1.4041,1.4042,3.00,1.00
2015.01.09 20:00:04.396,1.40411,1.40422,1.50,1.20
2015.01.09 20:00:04.902,1.40411,1.40422,2.25,1.12
2015.01.09 20:00:05.410,1.40413,1.40424,1.10,1.57
2015.01.09 20:00:06.555,1.40413,1.40422,1.10,1.37
2015.01.09 20:00:06.859,1.4041,1.4042,1.07,2.62
2015.01.09 20:00:07.170,1.40409,1.4042,1.87,1.20
2015.01.09 20:00:07.372,1.40411,1.40422,1.00,2.25
2015.01.09 20:00:08.684,1.40411,1.40419,1.12,1.00
2015.01.09 20:00:09.139,1.40408,1.40416,1.75,1.00
2015.01.09 20:00:09.190,1.40406,1.40416,1.00,1.37
2015.01.09 20:00:09.291,1.40406,1.40415,1.00,1.20
2015.01.09 20:00:09.342,1.40403,1.40415,1.07,1.57
2015.01.09 20:00:10.479,1.40402,1.40415,1.87,3.07
2015.01.09 20:00:12.073,1.40402,1.40413,2.25,1.00
2015.01.09 20:00:12.629,1.40402,1.40411,1.50,1.00
2015.01.09 20:00:12.933,1.40399,1.40412,2.62,1.10
2015.01.09 20:00:13.439,1.40399,1.40412,2.25,1.50
2015.01.09 20:00:14.360,1.40402,1.40412,1.00,1.50
2015.01.09 20:00:14.865,1.40402,1.4041,1.20,1.00
2015.01.09 20:00:15.373,1.40402,1.4041,1.57,1.00
2015.01.09 20:00:15.877,1.40402,1.4041,1.27,1.00
2015.01.09 20:00:17.174,1.40402,1.40411,1.20,1.00
2015.01.09 20:00:17.680,1.404,1.40411,1.57,1.00
2015.01.09 20:00:20.438,1.404,1.40409,1.20,1.00
2015.01.09 20:00:20.944,1.404,1.40411,1.95,1.20
2015.01.09 20:00:20.995,1.40401,1.40413,1.20,1.95
2015.01.09 20:00:21.507,1.40401,1.40413,1.20,1.00
2015.01.09 20:00:22.043,1.40401,1.40412,1.57,1.00
2015.01.09 20:00:22.551,1.40401,1.40414,1.57,1.65
2015.01.09 20:00:22.876,1.40404,1.40414,1.00,1.20
2015.01.09 20:00:23.179,1.40408,1.40418,1.00,1.20
2015.01.09 20:00:23.840,1.40408,1.40418,1.00,1.57
2015.01.09 20:00:24.346,1.40408,1.40419,1.00,3.00
2015.01.09 20:00:24.652,1.40414,1.4042,1.69,1.12
2015.01.09 20:00:24.703,1.40421,1.40425,1.00,1.75
2015.01.09 20:00:24.806,1.40422,1.40427,1.00,1.07
2015.01.09 20:00:25.060,1.40422,1.40428,1.00,1.10
2015.01.09 20:00:25.262,1.40425,1.40427,1.00,1.00
2015.01.09 20:00:25.464,1.40422,1.40427,1.00,1.50
2015.01.09 20:00:25.565,1.40419,1.40425,1.75,3.75
2015.01.09 20:00:26.579,1.40419,1.40425,1.00,1.12
2015.01.09 20:00:26.630,1.40421,1.40426,1.00,1.37
2015.01.09 20:00:28.601,1.4042,1.40425,1.00,1.00
2015.01.09 20:00:29.660,1.4042,1.40424,1.00,1.00
2015.01.09 20:00:30.165,1.40418,1.40421,1.00,1.00
2015.01.09 20:00:30.469,1.4042,1.40425,1.00,1.45
2015.01.09 20:00:31.566,1.40423,1.40426,1.00,1.60
2015.01.09 20:00:31.618,1.40424,1.40429,1.00,1.07
2015.01.09 20:00:32.168,1.40423,1.40428,1.00,1.47
2015.01.09 20:00:32.321,1.40422,1.40426,1.00,1.87
2015.01.09 20:00:32.422,1.40422,1.40426,1.00,1.87
2015.01.09 20:00:33.083,1.40415,1.40428,1.75,3.00
2015.01.09 20:00:33.186,1.40415,1.40425,1.75,1.75
2015.01.09 20:00:33.692,1.4041,1.40422,4.87,1.37
2015.01.09 20:00:33.995,1.40417,1.40421,1.00,1.37
2015.01.09 20:00:36.125,1.40417,1.40421,1.00,1.37
2015.01.09 20:00:36.636,1.40416,1.40421,1.00,1.37
2015.01.09 20:00:38.817,1.40417,1.40421,1.00,1.37
2015.01.09 20:00:38.919,1.40415,1.40421,1.37,1.00
2015.01.09 20:00:39.071,1.40421,1.40425,1.00,1.87
2015.01.09 20:00:39.122,1.40421,1.40427,1.00,1.87
2015.01.09 20:00:39.832,1.40421,1.40427,1.00,1.87
2015.01.09 20:00:41.172,1.40419,1.40427,1.07,1.00
2015.01.09 20:00:41.274,1.40419,1.40427,1.07,1.37
2015.01.09 20:00:41.427,1.40418,1.40426,1.12,1.37
2015.01.09 20:00:42.335,1.4042,1.40426,1.00,1.37
2015.01.09 20:00:42.865,1.4042,1.40424,1.00,1.12
2015.01.09 20:00:43.169,1.40421,1.40425,1.00,1.20
2015.01.09 20:00:43.524,1.40422,1.40427,1.00,1.87
2015.01.09 20:00:43.575,1.40422,1.40426,1.00,1.27
2015.01.09 20:00:44.695,1.40423,1.40426,1.00,1.37
2015.01.09 20:00:44.746,1.40421,1.40427,1.00,2.77
2015.01.09 20:00:47.665,1.40421,1.40427,1.00,1.20
2015.01.09 20:00:48.332,1.40423,1.40427,1.00,1.20
2015.01.09 20:00:48.585,1.40427,1.40434,1.00,1.47
2015.01.09 20:00:48.737,1.4043,1.40436,1.00,1.87
2015.01.09 20:00:49.041,1.40426,1.40439,3.56,1.82
2015.01.09 20:00:49.193,1.40426,1.4044,3.56,3.00
