2015.01.28 21:00:00.142,1.32603,1.32618,1.50,1.50
2015.01.28 21:00:00.193,1.32607,1.32618,0.75,1.50
2015.01.28 21:00:00.344,1.32609,1.32623,0.75,3.37
2015.01.28 21:00:00.395,1.32611,1.32623,0.75,2.62
2015.01.28 21:00:00.446,1.32612,1.32625,1.50,0.75
2015.01.28 21:00:00.722,1.32613,1.32622,0.75,0.75
2015.01.28 21:00:00.924,1.32607,1.32621,0.75,0.75
2015.01.28 21:00:00.975,1.32609,1.32621,0.75,0.75
2015.01.28 21:00:01.025,1.3261,1.32624,0.75,1.12
2015.01.28 21:00:01.227,1.32609,1.32622,0.75,0.75
2015.01.28 21:00:01.530,1.3261,1.32624,1.50,2.25
2015.01.28 21:00:01.892,1.32612,1.32624,0.75,0.75
2015.01.28 21:00:01.942,1.32612,1.32626,0.75,0.75
2015.01.28 21:00:02.512,1.32614,1.32627,1.50,1.50
2015.01.28 21:00:02.814,1.32615,1.32629,0.75,0.75
2015.01.28 21:00:02.865,1.32622,1.32629,0.75,0.75
2015.01.28 21:00:02.915,1.32622,1.32631,1.50,0.75
2015.01.28 21:00:03.016,1.32618,1.3263,0.75,0.75
2015.01.28 21:00:03.067,1.32623,1.3263,0.75,0.75
2015.01.28 21:00:03.169,1.32624,1.32632,0.75,0.75
2015.01.28 21:00:03.270,1.3262,1.32632,0.75,0.75
2015.01.28 21:00:03.473,1.32625,1.32631,0.75,0.75
2015.01.28 21:00:03.725,1.32631,1.32638,0.75,0.37
2015.01.28 21:00:03.776,1.32637,1.32638,0.75,0.37
2015.01.28 21:00:04.078,1.32637,1.32641,1.50,0.75
2015.01.28 21:00:04.492,1.32637,1.32643,1.50,1.50
2015.01.28 21:00:04.908,1.32637,1.32641,1.50,0.75
2015.01.28 21:00:05.009,1.32626,1.32635,2.25,0.75
2015.01.28 21:00:05.110,1.32623,1.32635,0.75,1.50
2015.01.28 21:00:05.312,1.32623,1.32632,0.75,0.75
2015.01.28 21:00:05.622,1.32625,1.32632,1.50,0.75
2015.01.28 21:00:05.874,1.32628,1.32638,0.75,0.37
2015.01.28 21:00:05.925,1.32631,1.3264,0.75,0.75
2015.01.28 21:00:06.177,1.32634,1.32646,0.75,0.75
2015.01.28 21:00:06.328,1.32633,1.3264,1.50,0.75
2015.01.28 21:00:06.379,1.32627,1.3264,1.50,2.25
2015.01.28 21:00:06.429,1.32629,1.3264,0.75,1.50
2015.01.28 21:00:06.583,1.32629,1.32642,1.50,0.37
2015.01.28 21:00:06.634,1.32631,1.32643,0.75,1.50
2015.01.28 21:00:06.936,1.32635,1.32646,0.75,0.37
2015.01.28 21:00:07.239,1.32637,1.32647,0.75,0.75
2015.01.28 21:00:07.491,1.32634,1.32645,0.75,0.75
2015.01.28 21:00:07.592,1.32632,1.32645,0.75,0.75
2015.01.28 21:00:07.693,1.3263,1.32644,0.75,0.75
2015.01.28 21:00:07.945,1.3263,1.32642,0.75,0.75
2015.01.28 21:00:08.046,1.32627,1.3264,0.75,1.50
2015.01.28 21:00:08.564,1.32626,1.3264,1.50,2.25
2015.01.28 21:00:08.866,1.32626,1.32638,0.75,0.75
2015.01.28 21:00:09.018,1.32627,1.32641,0.75,1.50
2015.01.28 21:00:09.523,1.32627,1.32639,0.75,0.75
2015.01.28 21:00:09.986,1.32625,1.32638,2.25,0.75
2015.01.28 21:00:10.037,1.32627,1.32638,0.75,0.75
2015.01.28 21:00:10.592,1.32627,1.32639,1.50,0.75
2015.01.28 21:00:10.803,1.32627,1.32641,1.50,3.00
2015.01.28 21:00:11.375,1.32627,1.3264,1.50,0.75
2015.01.28 21:00:11.890,1.32627,1.32641,2.25,2.25
2015.01.28 21:00:11.991,1.32632,1.32641,0.37,1.50
2015.01.28 21:00:12.092,1.32632,1.32643,0.37,0.75
2015.01.28 21:00:12.143,1.32637,1.32645,0.75,0.75
2015.01.28 21:00:12.244,1.32637,1.32651,1.50,1.50
2015.01.28 21:00:12.294,1.32637,1.32648,1.50,0.75
2015.01.28 21:00:12.446,1.32634,1.32648,1.50,1.50
2015.01.28 21:00:12.496,1.32634,1.32646,0.75,0.75
2015.01.28 21:00:12.597,1.32632,1.32645,0.75,1.50
2015.01.28 21:00:12.648,1.3263,1.32644,0.75,1.50
2015.01.28 21:00:12.749,1.32628,1.32643,0.75,1.50
2015.01.28 21:00:12.800,1.32627,1.3264,0.75,0.75
2015.01.28 21:00:12.901,1.32625,1.32639,0.75,0.75
2015.01.28 21:00:13.052,1.32623,1.32637,2.25,0.75
2015.01.28 21:00:13.356,1.32616,1.3262,0.75,0.75
2015.01.28 21:00:13.457,1.32606,1.32616,0.37,0.75
2015.01.28 21:00:13.608,1.32605,1.32613,1.87,0.75
2015.01.28 21:00:13.912,1.32608,1.32613,0.75,1.50
2015.01.28 21:00:14.013,1.32605,1.32613,1.12,0.75
2015.01.28 21:00:14.114,1.32606,1.32615,0.37,1.50
2015.01.28 21:00:16.053,1.32606,1.32617,0.37,1.50
2015.01.28 21:00:16.204,1.32606,1.32615,0.37,0.75
2015.01.28 21:00:17.410,1.32603,1.32613,0.75,0.75
2015.01.28 21:00:17.461,1.326,1.32612,3.00,0.75
2015.01.28 21:00:17.512,1.326,1.32609,1.12,0.75
2015.01.28 21:00:17.714,1.32598,1.3261,1.50,3.75
2015.01.28 21:00:17.815,1.32598,1.32608,1.50,0.75
2015.01.28 21:00:17.966,1.32594,1.32606,0.75,0.75
2015.01.28 21:00:18.017,1.32596,1.32606,1.50,0.75
2015.01.28 21:00:18.067,1.32597,1.3261,1.50,1.87
2015.01.28 21:00:18.610,1.32598,1.3261,1.50,0.75
2015.01.28 21:00:19.316,1.32597,1.3261,1.50,0.75
2015.01.28 21:00:19.366,1.32597,1.32608,1.50,0.75
2015.01.28 21:00:19.720,1.32598,1.3261,1.50,1.50
2015.01.28 21:00:19.972,1.32598,1.32612,2.25,1.50
2015.01.28 21:00:20.023,1.326,1.32612,0.75,0.75
2015.01.28 21:00:20.073,1.326,1.32614,0.75,1.50
2015.01.28 21:00:21.106,1.32607,1.32614,0.75,0.75
2015.01.28 21:00:21.156,1.3261,1.3262,0.75,1.50
2015.01.28 21:00:21.207,1.32614,1.3262,0.75,0.75
2015.01.28 21:00:21.725,1.32615,1.32624,0.75,1.50
2015.01.28 21:00:22.234,1.32615,1.32626,1.50,1.50
2015.01.28 21:00:22.284,1.32619,1.32627,0.75,0.75
2015.01.28 21:00:22.385,1.32619,1.32629,0.75,1.50
2015.01.28 21:00:22.487,1.3262,1.32632,0.75,2.25
2015.01.28 21:00:22.688,1.3262,1.32634,1.50,1.50
2015.01.28 21:00:22.941,1.3262,1.32632,0.75,0.75
2015.01.28 21:00:23.093,1.32618,1.32632,1.50,1.50
2015.01.28 21:00:23.144,1.32621,1.32632,1.50,0.75
2015.01.28 21:00:23.194,1.32622,1.32636,0.75,1.50
2015.01.28 21:00:23.346,1.32625,1.32636,0.75,0.75
2015.01.28 21:00:23.397,1.32625,1.32639,1.50,1.50
2015.01.28 21:00:23.954,1.32625,1.32636,0.75,1.50
2015.01.28 21:00:24.004,1.32621,1.32635,0.75,0.75
2015.01.28 21:00:24.258,1.32623,1.32635,0.75,0.75
2015.01.28 21:00:24.359,1.32625,1.32639,0.75,0.75
2015.01.28 21:00:25.339,1.32625,1.32637,0.75,0.75
2015.01.28 21:00:25.389,1.32623,1.32637,1.50,1.50
2015.01.28 21:00:25.440,1.32627,1.32637,0.75,0.75
2015.01.28 21:00:25.491,1.32627,1.32641,0.75,0.75
2015.01.28 21:00:25.541,1.32626,1.32638,1.50,0.75
2015.01.28 21:00:25.844,1.32605,1.32617,0.75,1.50
