2015.01.13 11:00:00.132,1.39797,1.39804,1.56,1.00
2015.01.13 11:00:00.182,1.39798,1.39806,1.19,1.25
2015.01.13 11:00:01.201,1.39797,1.39805,1.66,1.00
2015.01.13 11:00:01.706,1.39798,1.39806,2.14,1.00
2015.01.13 11:00:02.666,1.39799,1.39806,1.56,1.00
2015.01.13 11:00:02.717,1.39801,1.39809,1.12,1.87
2015.01.13 11:00:02.868,1.39802,1.39811,1.47,1.00
2015.01.13 11:00:02.969,1.39806,1.39814,1.87,2.32
2015.01.13 11:00:03.070,1.39808,1.39816,1.50,1.00
2015.01.13 11:00:03.273,1.39808,1.39819,2.06,1.31
2015.01.13 11:00:03.374,1.39808,1.3982,3.56,1.39
2015.01.13 11:00:03.476,1.3981,1.3982,1.69,2.44
2015.01.13 11:00:03.779,1.39815,1.39821,1.00,2.44
2015.01.13 11:00:04.184,1.39815,1.39823,1.00,2.59
2015.01.13 11:00:04.388,1.39813,1.39823,1.00,2.44
2015.01.13 11:00:04.894,1.39814,1.39823,1.00,1.69
2015.01.13 11:00:05.403,1.39814,1.39823,1.00,2.25
2015.01.13 11:00:06.266,1.39814,1.39823,1.00,1.69
2015.01.13 11:00:06.569,1.39814,1.39824,1.12,1.76
2015.01.13 11:00:06.670,1.39814,1.39824,1.12,2.14
2015.01.13 11:00:06.973,1.39814,1.39822,1.75,1.00
2015.01.13 11:00:07.276,1.39812,1.39821,1.75,1.12
2015.01.13 11:00:07.478,1.39812,1.39822,1.75,2.06
2015.01.13 11:00:07.579,1.3981,1.3982,2.89,1.87
2015.01.13 11:00:08.211,1.39811,1.3982,1.69,1.50
2015.01.13 11:00:10.563,1.39812,1.3982,1.50,1.00
2015.01.13 11:00:10.665,1.39815,1.39822,1.50,1.00
2015.01.13 11:00:10.868,1.39816,1.39826,1.50,1.87
2015.01.13 11:00:11.070,1.39814,1.39824,2.44,1.50
2015.01.13 11:00:11.171,1.39814,1.39821,1.69,1.00
2015.01.13 11:00:11.485,1.39802,1.39813,3.64,2.62
2015.01.13 11:00:11.536,1.39802,1.39813,3.56,2.70
2015.01.13 11:00:12.061,1.39802,1.39812,3.00,1.25
2015.01.13 11:00:13.051,1.39802,1.39812,1.87,2.81
2015.01.13 11:00:13.405,1.39802,1.39811,2.00,1.00
2015.01.13 11:00:16.102,1.39804,1.39813,1.37,1.25
2015.01.13 11:00:16.153,1.39805,1.39813,1.37,1.25
2015.01.13 11:00:16.405,1.39809,1.39818,1.12,2.06
2015.01.13 11:00:16.506,1.3981,1.39818,1.37,1.25
2015.01.13 11:00:17.011,1.3981,1.39819,2.06,1.69
2015.01.13 11:00:17.892,1.39811,1.39818,1.37,1.25
2015.01.13 11:00:18.348,1.3981,1.39816,1.62,1.00
2015.01.13 11:00:19.581,1.39809,1.39816,2.06,1.00
2015.01.13 11:00:20.097,1.3981,1.39815,1.62,1.00
2015.01.13 11:00:20.401,1.39809,1.39814,2.44,1.00
2015.01.13 11:00:21.520,1.3981,1.39817,1.37,1.31
2015.01.13 11:00:22.025,1.3981,1.39819,2.44,1.69
2015.01.13 11:00:22.530,1.39812,1.3982,1.00,1.10
2015.01.13 11:00:22.580,1.39811,1.3982,1.31,1.57
2015.01.13 11:00:23.784,1.3981,1.3982,3.94,1.00
2015.01.13 11:00:23.986,1.39812,1.39822,1.87,1.00
2015.01.13 11:00:26.046,1.39813,1.39823,1.37,1.12
2015.01.13 11:00:29.706,1.39818,1.39823,1.00,1.00
2015.01.13 11:00:29.908,1.39816,1.39823,1.00,1.00
2015.01.13 11:00:30.417,1.39815,1.39825,3.00,2.89
2015.01.13 11:00:30.569,1.39815,1.39825,1.50,2.44
2015.01.13 11:00:30.822,1.39817,1.39825,1.00,2.06
2015.01.13 11:00:31.126,1.39818,1.39828,2.06,1.69
2015.01.13 11:00:31.634,1.39819,1.3983,1.31,3.34
2015.01.13 11:00:32.139,1.39821,1.3983,1.00,1.69
2015.01.13 11:00:32.795,1.39821,1.3983,1.37,1.25
2015.01.13 11:00:33.299,1.39821,1.39829,1.00,1.50
2015.01.13 11:00:33.805,1.39819,1.39829,2.06,2.06
2015.01.13 11:00:34.324,1.39818,1.39828,2.06,1.25
2015.01.13 11:00:34.577,1.39817,1.39826,2.81,1.00
2015.01.13 11:00:34.628,1.39817,1.39825,1.25,1.00
2015.01.13 11:00:34.730,1.39815,1.39825,1.69,1.12
2015.01.13 11:00:35.032,1.39815,1.39825,2.81,1.12
2015.01.13 11:00:35.558,1.39818,1.39825,1.12,1.00
2015.01.13 11:00:35.861,1.3982,1.39825,1.00,1.00
