2015.01.16 06:00:00.278,1.354,1.35406,1.50,1.00
2015.01.16 06:00:00.430,1.35397,1.35405,1.57,1.50
2015.01.16 06:00:00.481,1.35397,1.35408,1.84,2.25
2015.01.16 06:00:00.532,1.354,1.35408,1.50,1.00
2015.01.16 06:00:00.684,1.354,1.35411,1.50,3.00
2015.01.16 06:00:00.785,1.35406,1.3541,1.00,1.50
2015.01.16 06:00:00.988,1.35409,1.3542,2.96,2.25
2015.01.16 06:00:01.090,1.35412,1.35422,1.12,1.07
2015.01.16 06:00:01.140,1.35412,1.35422,2.81,1.07
2015.01.16 06:00:01.191,1.35413,1.35425,2.14,1.07
2015.01.16 06:00:01.242,1.35417,1.35425,1.62,1.07
2015.01.16 06:00:01.545,1.35418,1.35422,1.07,1.00
2015.01.16 06:00:01.646,1.35412,1.35421,1.87,1.00
2015.01.16 06:00:01.697,1.35412,1.35419,1.87,1.00
2015.01.16 06:00:01.850,1.35407,1.35417,1.07,2.25
2015.01.16 06:00:01.901,1.35407,1.35414,1.07,1.00
2015.01.16 06:00:01.952,1.35403,1.35414,2.81,2.25
2015.01.16 06:00:02.180,1.354,1.35412,1.20,1.07
2015.01.16 06:00:03.160,1.35398,1.3541,2.14,1.07
2015.01.16 06:00:03.312,1.35402,1.35413,1.20,1.50
2015.01.16 06:00:03.363,1.35402,1.35415,2.02,1.50
2015.01.16 06:00:03.515,1.35406,1.35416,1.00,1.50
2015.01.16 06:00:03.616,1.35406,1.3542,2.25,3.00
2015.01.16 06:00:04.124,1.35406,1.35418,1.69,1.00
2015.01.16 06:00:05.150,1.35413,1.3542,1.00,2.25
2015.01.16 06:00:05.454,1.35412,1.35424,1.37,1.50
2015.01.16 06:00:05.505,1.35412,1.35423,1.95,1.07
2015.01.16 06:00:05.556,1.35412,1.35423,1.20,1.07
2015.01.16 06:00:05.607,1.35414,1.35425,1.07,1.10
2015.01.16 06:00:07.256,1.35411,1.35423,2.89,1.07
2015.01.16 06:00:07.761,1.35412,1.35425,1.95,1.85
2015.01.16 06:00:08.064,1.35423,1.35432,1.37,1.07
2015.01.16 06:00:08.115,1.35425,1.35436,1.50,2.40
2015.01.16 06:00:08.419,1.35426,1.35439,1.95,1.07
2015.01.16 06:00:08.923,1.35426,1.3544,1.87,3.00
2015.01.16 06:00:09.104,1.35429,1.3544,1.07,2.32
2015.01.16 06:00:10.266,1.35431,1.3544,1.50,1.57
2015.01.16 06:00:10.419,1.35431,1.35442,2.02,1.50
2015.01.16 06:00:10.570,1.35433,1.35444,1.45,2.32
2015.01.16 06:00:10.621,1.35432,1.35444,1.95,1.85
2015.01.16 06:00:10.925,1.35435,1.35444,1.87,1.00
