2015.01.16 20:00:00.356,1.361,1.36103,1.10,1.00
2015.01.16 20:00:00.559,1.36099,1.361,1.00,1.00
2015.01.16 20:00:00.863,1.36078,1.36087,1.00,3.00
2015.01.16 20:00:00.964,1.36076,1.36086,1.00,1.00
2015.01.16 20:00:01.015,1.36073,1.36081,3.25,1.37
2015.01.16 20:00:01.066,1.3606,1.36071,1.00,1.00
2015.01.16 20:00:01.116,1.3606,1.36067,1.10,1.00
2015.01.16 20:00:01.218,1.36056,1.3607,1.85,1.12
2015.01.16 20:00:01.724,1.36059,1.36069,1.87,1.00
2015.01.16 20:00:01.825,1.36059,1.36069,1.00,1.00
2015.01.16 20:00:01.926,1.36056,1.36066,2.25,1.50
2015.01.16 20:00:02.432,1.36056,1.36068,1.20,1.10
2015.01.16 20:00:02.534,1.36056,1.36066,1.20,1.00
2015.01.16 20:00:02.736,1.36056,1.36068,1.20,1.10
2015.01.16 20:00:03.426,1.36061,1.36068,1.00,1.10
2015.01.16 20:00:03.527,1.36059,1.3607,1.00,1.12
2015.01.16 20:00:03.578,1.36061,1.36069,1.00,1.20
2015.01.16 20:00:03.680,1.36059,1.36069,1.00,1.95
2015.01.16 20:00:03.731,1.36059,1.36068,1.75,1.00
2015.01.16 20:00:03.835,1.36058,1.36068,1.20,1.00
2015.01.16 20:00:04.037,1.36056,1.36065,2.25,1.00
2015.01.16 20:00:04.139,1.36056,1.36065,1.10,1.00
2015.01.16 20:00:04.392,1.36056,1.36063,1.00,1.00
2015.01.16 20:00:04.594,1.36054,1.36065,2.25,1.00
2015.01.16 20:00:05.125,1.36054,1.36065,3.75,1.00
2015.01.16 20:00:05.277,1.36059,1.36065,1.00,1.00
2015.01.16 20:00:05.429,1.36055,1.36065,2.40,1.00
2015.01.16 20:00:05.783,1.3606,1.36068,1.00,1.75
2015.01.16 20:00:05.935,1.36061,1.3607,1.00,1.75
2015.01.16 20:00:06.036,1.36061,1.3607,1.00,2.25
2015.01.16 20:00:06.596,1.36061,1.3607,1.50,2.25
2015.01.16 20:00:07.646,1.3606,1.36068,1.75,1.00
2015.01.16 20:00:07.900,1.36061,1.36071,1.00,1.00
2015.01.16 20:00:08.152,1.36058,1.36069,1.50,1.00
2015.01.16 20:00:08.457,1.36055,1.36067,3.45,1.10
2015.01.16 20:00:08.558,1.36057,1.36066,1.00,1.50
2015.01.16 20:00:08.761,1.36057,1.36067,1.00,1.00
2015.01.16 20:00:09.115,1.36057,1.36067,1.87,1.00
2015.01.16 20:00:09.620,1.36056,1.36067,1.75,1.50
2015.01.16 20:00:10.376,1.36061,1.36067,1.00,1.00
2015.01.16 20:00:10.681,1.36066,1.3607,1.20,1.50
2015.01.16 20:00:11.164,1.36067,1.36075,1.20,1.00
2015.01.16 20:00:11.703,1.36067,1.36076,1.20,1.00
2015.01.16 20:00:12.226,1.36067,1.36077,1.20,1.50
2015.01.16 20:00:12.835,1.36067,1.36076,1.20,1.00
2015.01.16 20:00:13.577,1.36067,1.36077,1.20,1.50
2015.01.16 20:00:14.061,1.36067,1.36075,1.20,1.00
2015.01.16 20:00:14.163,1.36067,1.36077,1.20,1.00
2015.01.16 20:00:14.819,1.36068,1.36078,1.00,1.00
2015.01.16 20:00:15.325,1.36069,1.36078,1.00,1.00
2015.01.16 20:00:16.451,1.36069,1.36079,1.00,1.00
2015.01.16 20:00:17.107,1.36068,1.3608,3.75,1.20
2015.01.16 20:00:17.208,1.3607,1.3608,1.00,1.20
2015.01.16 20:00:17.511,1.36071,1.36083,1.00,1.20
2015.01.16 20:00:17.713,1.36074,1.36084,1.00,1.50
2015.01.16 20:00:18.016,1.36073,1.36085,1.00,1.65
2015.01.16 20:00:18.989,1.36076,1.36085,1.00,1.20
2015.01.16 20:00:19.293,1.36083,1.3609,1.00,1.75
2015.01.16 20:00:19.345,1.36084,1.36094,1.00,1.20
2015.01.16 20:00:19.869,1.36085,1.36097,1.00,2.25
2015.01.16 20:00:19.920,1.3609,1.36097,1.00,1.50
2015.01.16 20:00:20.223,1.36101,1.36105,1.00,1.20
2015.01.16 20:00:20.324,1.36101,1.36111,1.00,2.25
2015.01.16 20:00:20.426,1.36101,1.36111,1.00,1.00
2015.01.16 20:00:21.115,1.361,1.3611,1.10,1.00
2015.01.16 20:00:21.419,1.36098,1.36104,1.12,1.12
2015.01.16 20:00:21.520,1.36095,1.36102,3.00,1.00
2015.01.16 20:00:21.622,1.36095,1.36097,2.25,1.00
2015.01.16 20:00:21.723,1.3609,1.36097,3.37,1.50
2015.01.16 20:00:21.875,1.36089,1.36095,1.00,1.75
2015.01.16 20:00:22.153,1.36084,1.36094,1.00,1.20
2015.01.16 20:00:22.204,1.36082,1.36092,1.00,1.20
2015.01.16 20:00:22.307,1.3608,1.36092,3.00,1.50
2015.01.16 20:00:22.459,1.36083,1.36093,1.00,2.25
2015.01.16 20:00:22.976,1.36083,1.36093,1.00,1.50
2015.01.16 20:00:23.491,1.36084,1.36094,1.00,2.25
2015.01.16 20:00:24.005,1.36083,1.36093,1.00,1.50
2015.01.16 20:00:24.511,1.36085,1.36093,1.00,1.50
2015.01.16 20:00:25.513,1.36083,1.36093,1.00,1.50
2015.01.16 20:00:26.045,1.36084,1.36094,1.00,2.25
2015.01.16 20:00:26.748,1.36085,1.36094,1.00,1.75
2015.01.16 20:00:27.254,1.36083,1.36095,1.50,1.20
2015.01.16 20:00:27.757,1.36084,1.36095,1.00,1.20
2015.01.16 20:00:29.645,1.36083,1.36093,1.00,1.00
2015.01.16 20:00:29.967,1.36081,1.36091,1.12,1.00
2015.01.16 20:00:30.283,1.36085,1.36094,1.00,1.12
2015.01.16 20:00:30.334,1.36085,1.36095,1.00,1.57
2015.01.16 20:00:30.840,1.36084,1.36094,1.00,1.00
2015.01.16 20:00:31.365,1.36084,1.36094,1.00,1.50
2015.01.16 20:00:31.873,1.36083,1.36093,1.00,1.20
2015.01.16 20:00:32.470,1.36081,1.36092,1.00,1.00
2015.01.16 20:00:32.571,1.36081,1.3609,1.00,1.00
2015.01.16 20:00:33.077,1.3608,1.3609,1.00,1.20
2015.01.16 20:00:33.380,1.36082,1.3609,1.50,1.20
2015.01.16 20:00:33.836,1.36083,1.36093,1.00,1.50
2015.01.16 20:00:34.393,1.36083,1.36093,1.50,1.10
2015.01.16 20:00:35.208,1.36085,1.36095,1.00,2.62
2015.01.16 20:00:35.713,1.36084,1.36094,1.00,1.20
2015.01.16 20:00:36.168,1.3609,1.36095,1.00,1.50
2015.01.16 20:00:36.472,1.36091,1.36095,1.00,1.00
2015.01.16 20:00:36.625,1.36086,1.36097,1.12,2.25
2015.01.16 20:00:36.827,1.36087,1.36097,1.00,1.50
2015.01.16 20:00:36.928,1.36093,1.36097,1.00,1.50
2015.01.16 20:00:37.030,1.36094,1.36101,1.00,2.40
2015.01.16 20:00:37.283,1.36096,1.361,1.00,1.50
2015.01.16 20:00:37.385,1.36096,1.36102,1.00,1.00
2015.01.16 20:00:38.626,1.36096,1.36099,1.00,1.00
2015.01.16 20:00:38.727,1.36093,1.36099,1.00,1.00
2015.01.16 20:00:40.001,1.36091,1.36099,1.00,1.00
2015.01.16 20:00:40.506,1.36091,1.361,1.00,1.50
2015.01.16 20:00:40.607,1.36091,1.36097,1.00,1.00
2015.01.16 20:00:41.109,1.36091,1.36096,1.00,1.00
2015.01.16 20:00:41.416,1.36091,1.36094,1.00,1.00
2015.01.16 20:00:41.925,1.3609,1.36094,1.00,1.00
2015.01.16 20:00:42.086,1.3609,1.36097,1.00,2.40
2015.01.16 20:00:42.799,1.36088,1.36098,1.12,2.25
2015.01.16 20:00:43.318,1.36088,1.36097,1.37,1.65
2015.01.16 20:00:44.286,1.36088,1.36097,1.12,1.65
2015.01.16 20:00:44.438,1.36094,1.36097,1.00,1.65
2015.01.16 20:00:44.540,1.36089,1.36098,1.00,2.25
2015.01.16 20:00:45.308,1.36089,1.36098,1.00,1.57
2015.01.16 20:00:45.845,1.36091,1.36097,1.00,1.50
2015.01.16 20:00:46.530,1.36091,1.36095,1.00,1.00
2015.01.16 20:00:46.737,1.36085,1.36092,1.00,1.00
2015.01.16 20:00:46.838,1.3608,1.36091,1.87,1.00
2015.01.16 20:00:46.942,1.3608,1.36087,1.20,1.00
2015.01.16 20:00:47.145,1.36075,1.36084,1.12,1.00
2015.01.16 20:00:47.196,1.36075,1.36082,1.12,1.00
2015.01.16 20:00:47.398,1.36071,1.36081,1.87,1.00
2015.01.16 20:00:47.449,1.36071,1.36083,1.87,1.00
2015.01.16 20:00:47.853,1.36072,1.36081,1.00,1.00
2015.01.16 20:00:48.157,1.36076,1.3608,1.00,1.00
2015.01.16 20:00:48.360,1.36071,1.3608,1.10,2.25
2015.01.16 20:00:48.679,1.36073,1.36083,1.00,1.50
2015.01.16 20:00:49.185,1.36073,1.36084,1.20,1.00
2015.01.16 20:00:50.626,1.36075,1.36084,1.00,1.50
2015.01.16 20:00:51.137,1.36075,1.36085,1.00,1.50
2015.01.16 20:00:51.643,1.36076,1.36085,1.50,1.00
2015.01.16 20:00:52.328,1.36076,1.36086,1.50,1.50
2015.01.16 20:00:52.676,1.36079,1.36086,1.00,1.00
2015.01.16 20:00:53.567,1.3608,1.36086,1.00,1.00
2015.01.16 20:00:54.637,1.3608,1.36087,1.00,2.25
2015.01.16 20:00:54.940,1.36083,1.36087,1.00,2.25
2015.01.16 20:00:54.991,1.36084,1.36091,1.00,1.10
2015.01.16 20:00:55.497,1.36084,1.36092,1.00,1.50
2015.01.16 20:00:56.002,1.36085,1.36091,1.00,1.00
2015.01.16 20:00:56.508,1.36083,1.36092,1.00,1.00
2015.01.16 20:00:56.962,1.36083,1.36094,1.00,1.00
2015.01.16 20:00:57.368,1.36082,1.36092,1.00,1.00
2015.01.16 20:00:57.905,1.36082,1.36091,1.00,1.00
2015.01.16 20:00:58.500,1.36083,1.36091,1.00,1.00
2015.01.16 20:00:58.551,1.36084,1.36094,1.00,1.00
2015.01.16 20:00:58.854,1.36082,1.36092,1.20,1.50
2015.01.16 20:00:59.574,1.36081,1.36091,1.00,1.00
2015.01.16 20:01:00.092,1.36082,1.36092,1.00,1.50
2015.01.16 20:01:00.194,1.36083,1.36095,1.00,1.20
2015.01.16 20:01:00.245,1.36085,1.36095,1.00,1.20
2015.01.16 20:01:00.751,1.36085,1.36095,1.00,1.00
2015.01.16 20:01:01.381,1.36082,1.36094,2.25,1.12
2015.01.16 20:01:01.886,1.36082,1.36094,1.20,1.50
2015.01.16 20:01:03.074,1.36085,1.36095,1.00,1.12
2015.01.16 20:01:03.376,1.36087,1.36097,1.37,1.00
2015.01.16 20:01:03.427,1.36087,1.36097,1.00,3.00
2015.01.16 20:01:03.580,1.36088,1.36097,2.25,1.00
2015.01.16 20:01:04.097,1.36088,1.36097,1.20,1.00
2015.01.16 20:01:04.628,1.3609,1.36098,1.10,1.00
2015.01.16 20:01:05.143,1.3609,1.36097,1.10,1.00
2015.01.16 20:01:05.647,1.36088,1.36098,1.50,1.50
2015.01.16 20:01:06.206,1.36092,1.36097,1.00,1.00
2015.01.16 20:01:06.817,1.36093,1.361,1.00,1.00
2015.01.16 20:01:06.868,1.36093,1.36102,1.00,1.50
2015.01.16 20:01:07.906,1.36094,1.36102,1.00,1.00
2015.01.16 20:01:08.058,1.36094,1.36104,1.00,1.20
2015.01.16 20:01:08.563,1.36094,1.36105,1.00,1.00
2015.01.16 20:01:08.614,1.36096,1.36106,1.00,1.57
2015.01.16 20:01:09.069,1.36098,1.36107,1.75,2.25
2015.01.16 20:01:09.624,1.36098,1.36107,1.20,1.12
2015.01.16 20:01:09.927,1.36097,1.36105,1.50,1.00
2015.01.16 20:01:10.437,1.36097,1.36105,1.00,1.00
2015.01.16 20:01:10.933,1.36094,1.36102,1.87,1.00
2015.01.16 20:01:11.034,1.36094,1.36102,1.10,1.00
2015.01.16 20:01:12.915,1.36098,1.36102,1.00,1.00
2015.01.16 20:01:13.432,1.36098,1.36103,1.00,1.00
2015.01.16 20:01:13.686,1.36095,1.36103,1.20,1.00
2015.01.16 20:01:13.787,1.36096,1.36102,1.75,1.00
2015.01.16 20:01:14.294,1.36096,1.36103,2.25,1.00
2015.01.16 20:01:14.598,1.36098,1.36105,2.25,1.00
2015.01.16 20:01:14.699,1.36098,1.36108,1.87,1.00
2015.01.16 20:01:15.204,1.36099,1.36109,1.20,1.50
2015.01.16 20:01:15.737,1.36098,1.36108,1.87,1.50
2015.01.16 20:01:15.788,1.36098,1.36108,1.00,1.57
2015.01.16 20:01:16.043,1.36096,1.36106,1.87,1.00
2015.01.16 20:01:16.093,1.36096,1.36106,1.10,1.00
2015.01.16 20:01:16.346,1.36094,1.36104,1.87,1.00
2015.01.16 20:01:16.650,1.36091,1.36101,1.87,1.00
2015.01.16 20:01:17.112,1.36094,1.36104,1.00,1.10
2015.01.16 20:01:17.617,1.36096,1.36105,1.00,1.50
2015.01.16 20:01:17.870,1.36095,1.36108,1.20,1.50
2015.01.16 20:01:18.327,1.36095,1.36105,1.20,1.00
2015.01.16 20:01:20.036,1.36101,1.36107,1.00,1.00
2015.01.16 20:01:20.340,1.36106,1.36107,1.00,1.00
2015.01.16 20:01:20.391,1.36109,1.36116,1.00,1.50
2015.01.16 20:01:20.442,1.36109,1.36113,1.00,1.00
2015.01.16 20:01:20.745,1.36104,1.3611,1.75,1.00
2015.01.16 20:01:20.847,1.361,1.36109,1.50,1.00
2015.01.16 20:01:22.530,1.36099,1.36107,1.12,1.00
2015.01.16 20:01:22.581,1.36097,1.36107,1.87,1.00
2015.01.16 20:01:22.732,1.36099,1.36109,1.10,1.00
2015.01.16 20:01:23.329,1.36098,1.36108,1.20,1.00
2015.01.16 20:01:24.441,1.36097,1.36109,1.12,1.00
2015.01.16 20:01:24.491,1.36109,1.36113,1.00,1.87
2015.01.16 20:01:24.542,1.3611,1.36113,1.50,1.87
2015.01.16 20:01:24.593,1.3611,1.36113,1.00,1.12
2015.01.16 20:01:24.695,1.36116,1.36118,1.21,1.00
2015.01.16 20:01:24.897,1.36115,1.36119,1.00,1.00
