2015.01.06 16:00:00.166,1.41487,1.41495,1.20,1.75
2015.01.06 16:00:00.469,1.41487,1.41492,1.10,1.20
2015.01.06 16:00:02.021,1.41485,1.41488,1.00,1.56
2015.01.06 16:00:02.072,1.41481,1.41483,1.00,1.20
2015.01.06 16:00:02.326,1.4148,1.41484,1.37,1.75
2015.01.06 16:00:02.427,1.41482,1.41485,1.12,1.00
2015.01.06 16:00:02.478,1.41482,1.41488,1.75,1.12
2015.01.06 16:00:02.784,1.41488,1.41492,1.00,1.31
2015.01.06 16:00:03.138,1.41487,1.4149,1.00,1.39
2015.01.06 16:00:03.627,1.41481,1.41488,2.89,1.12
2015.01.06 16:00:03.931,1.41484,1.41488,1.00,1.12
2015.01.06 16:00:04.033,1.41483,1.41488,1.37,1.12
2015.01.06 16:00:04.185,1.41487,1.4149,1.00,1.50
2015.01.06 16:00:04.784,1.41489,1.4149,1.12,1.00
2015.01.06 16:00:04.835,1.41486,1.4149,1.94,1.10
2015.01.06 16:00:04.936,1.41491,1.41493,1.00,1.05
2015.01.06 16:00:04.987,1.41493,1.41495,1.00,1.20
2015.01.06 16:00:05.038,1.41491,1.41497,1.00,2.25
2015.01.06 16:00:05.089,1.41496,1.41499,1.37,2.85
2015.01.06 16:00:05.443,1.41494,1.41496,1.50,1.00
2015.01.06 16:00:05.544,1.41491,1.41497,1.57,1.57
2015.01.06 16:00:05.646,1.41491,1.41496,1.50,2.25
2015.01.06 16:00:05.950,1.41489,1.41495,1.87,1.12
2015.01.06 16:00:06.051,1.41489,1.41492,1.00,1.00
2015.01.06 16:00:06.153,1.41492,1.41495,1.00,1.12
2015.01.06 16:00:06.204,1.41492,1.41496,1.00,1.20
2015.01.06 16:00:06.658,1.41493,1.41497,1.37,2.25
2015.01.06 16:00:06.861,1.41495,1.41498,1.00,2.25
2015.01.06 16:00:07.473,1.41494,1.41497,1.00,1.50
2015.01.06 16:00:07.624,1.41491,1.41494,1.50,1.00
2015.01.06 16:00:07.725,1.41491,1.41496,1.50,1.20
2015.01.06 16:00:07.826,1.4149,1.41495,1.12,1.75
2015.01.06 16:00:08.414,1.41491,1.41495,1.00,2.25
2015.01.06 16:00:08.566,1.41488,1.41495,3.37,1.75
2015.01.06 16:00:08.869,1.41492,1.41495,1.00,2.06
2015.01.06 16:00:08.970,1.41489,1.41495,1.37,1.60
2015.01.06 16:00:09.274,1.41491,1.41498,1.69,1.75
2015.01.06 16:00:10.291,1.41493,1.41497,1.37,1.50
2015.01.06 16:00:10.493,1.41496,1.415,1.50,1.25
2015.01.06 16:00:10.797,1.41495,1.415,1.50,2.25
2015.01.06 16:00:10.898,1.41491,1.41496,1.50,1.00
2015.01.06 16:00:10.999,1.4149,1.41494,4.20,1.00
2015.01.06 16:00:11.504,1.4149,1.41497,2.06,4.50
2015.01.06 16:00:11.656,1.41487,1.41493,2.25,1.09
2015.01.06 16:00:11.707,1.41489,1.41491,1.00,1.37
2015.01.06 16:00:11.808,1.41487,1.41489,1.00,1.20
2015.01.06 16:00:12.111,1.41484,1.4149,3.75,1.75
2015.01.06 16:00:13.466,1.41486,1.41493,1.37,1.39
2015.01.06 16:00:13.517,1.41485,1.41494,3.71,1.64
2015.01.06 16:00:13.985,1.41484,1.41492,1.29,1.20
2015.01.06 16:00:14.036,1.41487,1.41492,1.12,1.10
2015.01.06 16:00:14.340,1.41488,1.41495,1.07,1.20
2015.01.06 16:00:14.643,1.41488,1.41492,1.07,1.00
2015.01.06 16:00:14.846,1.41485,1.4149,2.51,1.10
2015.01.06 16:00:15.401,1.41484,1.4149,1.62,1.12
2015.01.06 16:00:15.504,1.41485,1.41492,2.06,2.25
2015.01.06 16:00:16.076,1.41486,1.41493,2.51,1.12
2015.01.06 16:00:16.753,1.41488,1.41494,2.25,1.75
2015.01.06 16:00:17.209,1.41486,1.41494,2.44,2.00
2015.01.06 16:00:17.310,1.41486,1.41491,2.81,1.12
2015.01.06 16:00:17.816,1.41486,1.41492,2.81,2.25
2015.01.06 16:00:18.321,1.41487,1.41492,1.12,1.75
2015.01.06 16:00:18.624,1.41489,1.41494,1.12,1.12
2015.01.06 16:00:19.131,1.4149,1.41495,1.00,1.75
2015.01.06 16:00:19.384,1.41488,1.41496,2.70,1.20
2015.01.06 16:00:20.017,1.4149,1.41497,3.45,1.60
2015.01.06 16:00:20.271,1.4149,1.41495,3.82,1.10
2015.01.06 16:00:20.423,1.41493,1.41496,1.00,1.20
2015.01.06 16:00:20.676,1.41495,1.41499,1.87,1.87
2015.01.06 16:00:21.182,1.41493,1.41499,1.00,1.50
2015.01.06 16:00:21.334,1.41491,1.41499,1.20,1.69
2015.01.06 16:00:21.385,1.41494,1.41499,1.37,1.69
2015.01.06 16:00:21.891,1.41496,1.41499,1.00,1.50
2015.01.06 16:00:22.396,1.41495,1.41498,3.00,1.12
2015.01.06 16:00:22.921,1.41494,1.41498,1.87,1.12
2015.01.06 16:00:23.174,1.41491,1.41496,1.57,1.95
2015.01.06 16:00:23.527,1.41493,1.41496,1.00,1.87
2015.01.06 16:00:23.578,1.41493,1.41498,1.00,1.50
2015.01.06 16:00:23.680,1.41493,1.415,1.07,1.31
2015.01.06 16:00:25.137,1.41494,1.415,1.57,2.32
2015.01.06 16:00:25.440,1.41498,1.415,1.00,1.12
2015.01.06 16:00:25.947,1.41497,1.41502,1.10,1.50
2015.01.06 16:00:26.149,1.41496,1.415,1.07,1.00
2015.01.06 16:00:26.352,1.41492,1.41497,1.20,1.07
2015.01.06 16:00:26.454,1.41494,1.41497,1.37,1.00
2015.01.06 16:00:26.962,1.41495,1.41499,1.37,1.95
2015.01.06 16:00:27.468,1.41494,1.41497,1.37,1.45
2015.01.06 16:00:27.922,1.41501,1.41505,1.00,1.45
2015.01.06 16:00:27.975,1.41503,1.41506,1.00,1.72
2015.01.06 16:00:28.279,1.41506,1.4151,1.00,1.75
2015.01.06 16:00:28.482,1.41504,1.4151,1.00,1.12
2015.01.06 16:00:28.583,1.41505,1.41508,1.00,1.60
2015.01.06 16:00:28.635,1.41505,1.41511,1.00,1.75
2015.01.06 16:00:28.789,1.41503,1.41509,1.50,1.09
2015.01.06 16:00:28.942,1.415,1.41507,1.50,1.69
2015.01.06 16:00:29.448,1.41499,1.41507,1.69,3.19
2015.01.06 16:00:29.600,1.41498,1.41505,1.07,2.06
2015.01.06 16:00:29.852,1.41496,1.41504,2.44,1.75
2015.01.06 16:00:30.307,1.41496,1.415,1.50,1.00
2015.01.06 16:00:30.711,1.41494,1.415,1.46,1.75
2015.01.06 16:00:30.863,1.41494,1.415,3.71,1.60
2015.01.06 16:00:30.964,1.41495,1.41501,3.07,1.12
2015.01.06 16:00:31.757,1.41496,1.41501,1.25,1.75
2015.01.06 16:00:31.808,1.41496,1.41504,2.44,2.44
2015.01.06 16:00:31.960,1.41498,1.41504,1.37,1.85
2015.01.06 16:00:32.164,1.415,1.41504,1.25,1.75
2015.01.06 16:00:32.265,1.415,1.41507,1.50,2.06
2015.01.06 16:00:32.367,1.41501,1.41507,1.50,1.69
2015.01.06 16:00:32.671,1.41496,1.41502,2.25,1.19
2015.01.06 16:00:32.924,1.41489,1.41495,1.09,1.50
2015.01.06 16:00:33.228,1.4149,1.41497,2.51,1.12
2015.01.06 16:00:33.734,1.41491,1.41498,1.57,1.12
2015.01.06 16:00:34.289,1.41491,1.41494,1.07,1.00
2015.01.06 16:00:34.340,1.41487,1.41494,1.57,1.87
2015.01.06 16:00:34.643,1.41491,1.41494,1.00,1.12
2015.01.06 16:00:34.896,1.41492,1.41498,1.10,1.50
2015.01.06 16:00:34.998,1.41493,1.415,1.10,1.87
2015.01.06 16:00:35.251,1.41492,1.41494,1.12,1.00
2015.01.06 16:00:36.658,1.4149,1.41493,1.87,2.25
