2015.01.05 08:00:00.040,1.43921,1.43925,1.00,1.12
2015.01.05 08:00:00.192,1.43915,1.43918,2.62,1.00
2015.01.05 08:00:00.243,1.43912,1.43916,2.25,1.00
2015.01.05 08:00:00.294,1.43912,1.43918,2.62,1.00
2015.01.05 08:00:00.395,1.43913,1.43917,2.25,1.00
2015.01.05 08:00:00.496,1.43913,1.43921,2.32,1.10
2015.01.05 08:00:00.648,1.43911,1.43921,1.50,2.25
2015.01.05 08:00:01.228,1.4391,1.43919,1.20,1.00
2015.01.05 08:00:01.381,1.43913,1.43919,1.00,1.10
2015.01.05 08:00:01.634,1.43919,1.43928,1.87,1.50
2015.01.05 08:00:01.686,1.43921,1.43928,1.00,1.50
2015.01.05 08:00:01.888,1.43921,1.4393,1.87,1.50
2015.01.05 08:00:01.989,1.43921,1.43931,2.02,1.20
2015.01.05 08:00:03.101,1.43919,1.43923,1.00,1.37
2015.01.05 08:00:03.304,1.4391,1.43916,1.87,1.87
2015.01.05 08:00:03.456,1.43905,1.43911,1.50,1.00
2015.01.05 08:00:03.860,1.43905,1.43914,1.00,2.32
2015.01.05 08:00:05.038,1.43905,1.43911,1.41,1.50
2015.01.05 08:00:05.342,1.43905,1.43911,1.12,1.50
2015.01.05 08:00:05.444,1.43903,1.43911,1.00,1.20
2015.01.05 08:00:06.165,1.43901,1.43911,1.50,1.20
2015.01.05 08:00:06.316,1.43901,1.43911,1.50,1.20
2015.01.05 08:00:06.834,1.43901,1.43909,1.50,1.07
2015.01.05 08:00:07.037,1.43901,1.43911,1.50,1.07
2015.01.05 08:00:08.514,1.43899,1.4391,3.37,1.20
2015.01.05 08:00:09.583,1.43899,1.43909,1.87,1.00
2015.01.05 08:00:09.634,1.43899,1.43909,1.12,1.47
2015.01.05 08:00:09.786,1.43896,1.43903,1.10,1.00
2015.01.05 08:00:10.292,1.43895,1.43903,1.85,1.00
2015.01.05 08:00:10.809,1.43895,1.43903,1.57,1.00
2015.01.05 08:00:11.319,1.43895,1.43904,1.00,1.85
2015.01.05 08:00:11.824,1.43895,1.43904,1.00,2.32
2015.01.05 08:00:12.329,1.43894,1.43903,1.10,1.75
2015.01.05 08:00:12.733,1.43893,1.43902,2.32,3.00
2015.01.05 08:00:13.761,1.43895,1.43902,1.00,1.50
2015.01.05 08:00:14.306,1.43895,1.43904,1.00,1.57
2015.01.05 08:00:16.198,1.43895,1.43904,1.00,2.32
2015.01.05 08:00:17.390,1.43895,1.43904,1.20,1.50
2015.01.05 08:00:18.305,1.43895,1.43904,2.32,1.00
2015.01.05 08:00:18.834,1.43896,1.43904,1.10,1.00
2015.01.05 08:00:19.141,1.43899,1.43904,1.00,1.00
2015.01.05 08:00:19.393,1.43899,1.43907,1.00,1.20
2015.01.05 08:00:20.417,1.43899,1.43907,1.00,1.20
2015.01.05 08:00:21.975,1.43897,1.43905,1.20,1.00
2015.01.05 08:00:22.298,1.43897,1.43904,1.20,1.37
2015.01.05 08:00:22.601,1.43895,1.43898,1.50,1.00
2015.01.05 08:00:22.753,1.43893,1.43898,3.00,1.00
2015.01.05 08:00:22.854,1.43893,1.43897,1.42,1.50
2015.01.05 08:00:23.005,1.43887,1.43897,2.06,1.65
2015.01.05 08:00:23.056,1.43888,1.43897,1.20,1.10
2015.01.05 08:00:25.149,1.4389,1.43896,1.20,1.00
2015.01.05 08:00:25.452,1.43886,1.43892,1.57,1.00
2015.01.05 08:00:25.503,1.43886,1.43892,1.07,1.00
2015.01.05 08:00:25.553,1.43886,1.4389,1.07,1.00
2015.01.05 08:00:25.655,1.43884,1.4389,1.00,1.00
2015.01.05 08:00:26.159,1.43883,1.4389,3.00,1.00
2015.01.05 08:00:27.964,1.43883,1.4389,2.32,1.00
2015.01.05 08:00:28.474,1.43883,1.4389,1.10,1.00
2015.01.05 08:00:29.632,1.43882,1.4389,5.51,1.00
2015.01.05 08:00:29.937,1.43893,1.43901,1.07,1.12
2015.01.05 08:00:30.139,1.43896,1.43904,1.12,1.50
2015.01.05 08:00:30.393,1.43899,1.43907,1.87,1.00
2015.01.05 08:00:30.596,1.43899,1.43903,1.87,1.00
2015.01.05 08:00:30.748,1.43896,1.43903,1.75,1.00
2015.01.05 08:00:30.799,1.43896,1.43903,1.10,1.00
2015.01.05 08:00:30.900,1.43896,1.43905,1.00,1.10
2015.01.05 08:00:31.002,1.43896,1.43902,1.00,1.56
2015.01.05 08:00:31.103,1.43893,1.43899,1.07,1.37
2015.01.05 08:00:31.255,1.43888,1.43898,1.87,1.50
2015.01.05 08:00:31.762,1.43888,1.43898,1.20,1.20
2015.01.05 08:00:32.277,1.43888,1.439,2.32,1.76
2015.01.05 08:00:32.993,1.43889,1.439,1.50,4.09
2015.01.05 08:00:34.198,1.43888,1.43896,1.57,1.10
2015.01.05 08:00:34.249,1.43886,1.43896,2.32,1.57
2015.01.05 08:00:35.313,1.43886,1.43896,1.10,2.51
2015.01.05 08:00:35.415,1.43885,1.43892,1.07,1.37
2015.01.05 08:00:35.516,1.43883,1.43891,1.10,1.37
2015.01.05 08:00:35.669,1.43881,1.4389,1.07,1.50
2015.01.05 08:00:35.771,1.4388,1.43888,1.50,1.20
2015.01.05 08:00:36.025,1.43887,1.43892,1.00,3.00
2015.01.05 08:00:36.278,1.43888,1.43896,1.00,1.12
2015.01.05 08:00:36.530,1.43888,1.43898,1.00,1.39
2015.01.05 08:00:36.732,1.43891,1.43898,1.00,1.39
2015.01.05 08:00:37.381,1.43891,1.43897,1.00,2.06
2015.01.05 08:00:37.432,1.43887,1.43897,1.00,2.81
2015.01.05 08:00:37.483,1.43886,1.43896,1.20,2.00
2015.01.05 08:00:37.584,1.43885,1.43894,1.10,2.81
2015.01.05 08:00:37.635,1.43885,1.43894,1.00,2.06
