2015.01.15 11:00:00.040,1.3647,1.36481,1.00,1.00
2015.01.15 11:00:00.192,1.3647,1.36486,1.00,1.00
2015.01.15 11:00:00.446,1.36465,1.36483,1.00,1.00
2015.01.15 11:00:00.497,1.36462,1.3647,1.37,3.30
2015.01.15 11:00:00.801,1.36458,1.3646,1.00,1.37
2015.01.15 11:00:00.851,1.36456,1.36461,1.00,2.25
2015.01.15 11:00:00.979,1.36455,1.36458,1.65,1.00
2015.01.15 11:00:01.030,1.36449,1.36454,1.57,1.75
2015.01.15 11:00:01.081,1.36448,1.36454,1.12,1.75
2015.01.15 11:00:01.132,1.36444,1.3645,1.07,6.60
2015.01.15 11:00:01.234,1.3644,1.36452,1.75,1.00
2015.01.15 11:00:01.286,1.3644,1.36453,1.00,1.00
2015.01.15 11:00:01.337,1.3644,1.36445,1.00,1.00
2015.01.15 11:00:01.388,1.36436,1.36445,1.60,1.00
2015.01.15 11:00:01.439,1.36435,1.36447,1.67,1.00
2015.01.15 11:00:01.490,1.36435,1.36447,1.00,1.45
2015.01.15 11:00:01.592,1.36433,1.36449,1.00,1.20
2015.01.15 11:00:01.693,1.36433,1.3645,1.00,1.00
2015.01.15 11:00:01.744,1.36436,1.3646,1.00,3.75
2015.01.15 11:00:01.846,1.36439,1.36459,1.00,1.00
2015.01.15 11:00:02.151,1.36446,1.36464,1.50,1.00
2015.01.15 11:00:02.456,1.36449,1.36454,1.00,1.00
2015.01.15 11:00:02.660,1.3645,1.36458,1.00,1.75
2015.01.15 11:00:02.862,1.36449,1.3646,1.00,1.00
2015.01.15 11:00:02.990,1.36445,1.36465,1.00,1.00
2015.01.15 11:00:03.041,1.36444,1.3647,1.00,3.00
2015.01.15 11:00:03.244,1.36445,1.36467,1.00,1.75
2015.01.15 11:00:03.549,1.36445,1.36453,1.00,1.75
2015.01.15 11:00:03.650,1.36445,1.36458,1.00,1.50
2015.01.15 11:00:03.752,1.36444,1.36459,1.00,2.25
2015.01.15 11:00:03.853,1.36434,1.36458,1.50,1.75
2015.01.15 11:00:03.954,1.36434,1.36451,1.50,1.00
2015.01.15 11:00:04.257,1.36443,1.36453,1.00,1.75
2015.01.15 11:00:04.308,1.36447,1.36454,1.00,1.37
2015.01.15 11:00:04.359,1.36447,1.36454,1.00,1.00
2015.01.15 11:00:04.410,1.36447,1.36456,1.00,1.00
2015.01.15 11:00:04.511,1.36443,1.36456,1.00,1.42
2015.01.15 11:00:04.713,1.36444,1.3645,1.50,1.00
2015.01.15 11:00:04.815,1.36444,1.36455,1.50,1.20
2015.01.15 11:00:04.916,1.36444,1.36451,1.00,3.17
2015.01.15 11:00:05.169,1.36441,1.36451,1.00,1.00
2015.01.15 11:00:05.505,1.36438,1.36451,1.00,1.00
2015.01.15 11:00:05.809,1.36435,1.36451,1.00,1.00
2015.01.15 11:00:05.961,1.36435,1.36441,1.50,5.35
2015.01.15 11:00:06.063,1.36435,1.36449,1.50,1.12
2015.01.15 11:00:06.164,1.36435,1.3645,1.00,1.75
2015.01.15 11:00:06.215,1.36435,1.36439,1.00,1.00
2015.01.15 11:00:06.317,1.36435,1.3645,1.00,1.75
2015.01.15 11:00:06.520,1.36435,1.36447,1.00,1.87
2015.01.15 11:00:06.571,1.3643,1.36444,1.50,1.00
2015.01.15 11:00:06.672,1.36426,1.36444,1.00,1.00
2015.01.15 11:00:06.723,1.36425,1.36433,2.25,4.30
2015.01.15 11:00:06.875,1.3643,1.36435,1.00,1.00
2015.01.15 11:00:06.926,1.36428,1.36435,1.00,1.00
2015.01.15 11:00:07.027,1.36424,1.36429,1.50,1.00
2015.01.15 11:00:07.483,1.36424,1.36431,1.00,5.85
2015.01.15 11:00:07.838,1.36422,1.36425,1.50,1.00
2015.01.15 11:00:08.755,1.36421,1.36426,1.00,2.25
2015.01.15 11:00:09.017,1.36421,1.36426,1.00,2.25
2015.01.15 11:00:09.169,1.3642,1.36423,2.25,1.50
2015.01.15 11:00:09.575,1.36418,1.36421,1.00,1.00
2015.01.15 11:00:09.780,1.36426,1.3643,1.00,1.12
2015.01.15 11:00:10.035,1.36424,1.3643,1.00,1.00
2015.01.15 11:00:10.085,1.36426,1.36431,1.00,1.00
2015.01.15 11:00:10.389,1.36428,1.36432,1.00,1.00
2015.01.15 11:00:10.491,1.36433,1.36436,1.00,1.00
2015.01.15 11:00:10.997,1.36433,1.36436,1.00,1.00
2015.01.15 11:00:11.048,1.36433,1.36438,1.00,1.00
2015.01.15 11:00:11.149,1.36434,1.3644,2.25,1.00
2015.01.15 11:00:11.251,1.3644,1.36448,1.00,1.00
2015.01.15 11:00:11.302,1.36446,1.36448,1.00,1.00
2015.01.15 11:00:11.656,1.36436,1.36449,1.00,1.75
2015.01.15 11:00:11.758,1.36442,1.36449,1.00,1.75
2015.01.15 11:00:11.809,1.36431,1.36438,1.12,1.00
2015.01.15 11:00:11.911,1.36442,1.36449,1.00,1.75
