2015.01.12 07:00:00.285,1.40221,1.40232,1.00,1.69
2015.01.12 07:00:00.791,1.4022,1.40232,1.65,1.50
2015.01.12 07:00:01.128,1.40218,1.40226,1.50,2.25
2015.01.12 07:00:01.382,1.40216,1.40225,1.07,1.12
2015.01.12 07:00:01.433,1.40215,1.40225,1.87,1.50
2015.01.12 07:00:01.585,1.40213,1.40223,1.20,1.12
2015.01.12 07:00:01.686,1.40212,1.40221,1.01,1.00
2015.01.12 07:00:02.548,1.40212,1.40221,1.25,1.20
2015.01.12 07:00:03.054,1.4021,1.4022,1.95,1.12
2015.01.12 07:00:03.562,1.4021,1.4022,1.57,1.12
2015.01.12 07:00:04.073,1.4021,1.4022,1.76,2.62
2015.01.12 07:00:04.578,1.40211,1.40221,1.20,1.57
2015.01.12 07:00:05.082,1.40215,1.40222,1.00,2.32
2015.01.12 07:00:05.385,1.40219,1.40227,1.37,1.12
2015.01.12 07:00:05.436,1.40219,1.40228,1.37,1.65
2015.01.12 07:00:05.790,1.4022,1.40231,1.47,1.66
2015.01.12 07:00:06.753,1.40221,1.40231,1.47,1.19
2015.01.12 07:00:07.057,1.40223,1.40231,1.37,1.00
2015.01.12 07:00:07.259,1.40225,1.40235,1.00,4.31
2015.01.12 07:00:07.513,1.40227,1.40237,1.00,2.89
2015.01.12 07:00:07.563,1.40227,1.40237,1.00,1.95
2015.01.12 07:00:09.089,1.40225,1.40235,1.76,1.00
2015.01.12 07:00:09.935,1.40225,1.40235,2.06,1.37
2015.01.12 07:00:10.271,1.40226,1.40235,1.50,2.25
2015.01.12 07:00:10.474,1.40228,1.40236,1.31,1.50
2015.01.12 07:00:10.727,1.40228,1.40238,1.31,1.45
2015.01.12 07:00:11.235,1.40229,1.4024,1.00,2.70
2015.01.12 07:00:12.074,1.40229,1.40239,1.31,1.20
2015.01.12 07:00:12.124,1.40231,1.4024,1.00,1.57
2015.01.12 07:00:12.428,1.40232,1.40241,1.00,1.00
2015.01.12 07:00:12.951,1.40232,1.40241,1.00,1.37
2015.01.12 07:00:13.458,1.40231,1.40241,1.12,1.95
2015.01.12 07:00:13.811,1.40229,1.40236,2.51,1.00
2015.01.12 07:00:14.356,1.40231,1.40237,1.00,1.00
2015.01.12 07:00:14.458,1.40231,1.40239,1.00,1.12
2015.01.12 07:00:14.616,1.40231,1.40237,1.00,1.00
2015.01.12 07:00:16.639,1.40231,1.40238,1.00,1.00
2015.01.12 07:00:16.942,1.40232,1.4024,2.06,1.00
2015.01.12 07:00:17.397,1.40235,1.40241,1.37,1.00
2015.01.12 07:00:17.447,1.40235,1.40244,1.37,1.20
2015.01.12 07:00:17.751,1.40237,1.40245,1.45,1.00
2015.01.12 07:00:18.054,1.40238,1.40248,2.06,1.00
2015.01.12 07:00:18.458,1.40238,1.40246,2.06,1.00
2015.01.12 07:00:20.361,1.40238,1.40247,1.95,1.00
2015.01.12 07:00:20.873,1.40239,1.40246,1.45,1.00
2015.01.12 07:00:21.177,1.40242,1.40246,1.00,1.00
2015.01.12 07:00:22.305,1.40244,1.40247,1.00,1.00
2015.01.12 07:00:22.356,1.40244,1.40252,1.00,3.75
2015.01.12 07:00:22.407,1.40244,1.40252,2.25,3.75
2015.01.12 07:00:22.459,1.40244,1.40254,2.25,1.87
2015.01.12 07:00:22.510,1.40247,1.40254,2.06,1.50
2015.01.12 07:00:22.712,1.40247,1.40258,2.14,1.37
2015.01.12 07:00:22.763,1.40247,1.4026,2.14,1.45
2015.01.12 07:00:22.914,1.40248,1.40259,1.56,1.75
2015.01.12 07:00:24.227,1.4025,1.4026,1.19,2.25
2015.01.12 07:00:25.162,1.4025,1.40258,1.19,1.00
2015.01.12 07:00:25.678,1.4025,1.40258,1.19,1.00
2015.01.12 07:00:29.994,1.4025,1.40257,1.56,1.00
2015.01.12 07:00:30.504,1.4025,1.40256,1.31,1.00
2015.01.12 07:00:32.699,1.40247,1.40255,4.76,1.00
2015.01.12 07:00:33.236,1.40247,1.40256,4.39,1.12
2015.01.12 07:00:33.768,1.40249,1.40256,1.19,1.00
2015.01.12 07:00:35.191,1.40251,1.40257,1.25,1.00
2015.01.12 07:00:35.342,1.40251,1.40259,1.25,1.00
2015.01.12 07:00:35.657,1.40251,1.40259,1.19,1.00
2015.01.12 07:00:37.698,1.4025,1.40261,1.19,1.65
2015.01.12 07:00:38.101,1.4025,1.40258,1.69,1.00
2015.01.12 07:00:38.604,1.4025,1.40259,1.69,1.00
2015.01.12 07:00:40.684,1.4025,1.40258,1.64,1.00
2015.01.12 07:00:41.646,1.4025,1.40258,1.64,1.00
2015.01.12 07:00:42.675,1.40249,1.40258,4.31,1.00
2015.01.12 07:00:43.681,1.40249,1.40258,3.94,1.00
2015.01.12 07:00:44.185,1.40249,1.40257,3.94,1.00
2015.01.12 07:00:44.733,1.40249,1.40257,1.76,1.00
2015.01.12 07:00:54.678,1.40249,1.40257,1.76,1.00
2015.01.12 07:00:55.661,1.40249,1.40257,1.76,1.00
2015.01.12 07:00:56.705,1.40249,1.40257,1.76,1.00
2015.01.12 07:00:57.676,1.40251,1.40257,1.19,1.00
2015.01.12 07:00:58.112,1.40251,1.40259,1.19,1.12
2015.01.12 07:00:58.718,1.40251,1.40259,1.31,1.00
2015.01.12 07:00:59.670,1.40251,1.40259,1.31,1.00
2015.01.12 07:01:00.705,1.40251,1.40259,2.06,1.00
2015.01.12 07:01:01.685,1.40251,1.40259,2.06,1.00
2015.01.12 07:01:02.695,1.40251,1.40259,2.06,1.00
2015.01.12 07:01:09.157,1.40251,1.40261,1.31,1.12
2015.01.12 07:01:10.664,1.40254,1.40261,1.00,1.12
2015.01.12 07:01:10.715,1.40254,1.40261,1.19,1.12
2015.01.12 07:01:11.023,1.40262,1.40268,2.81,1.50
2015.01.12 07:01:11.124,1.40264,1.40267,1.25,1.00
2015.01.12 07:01:11.229,1.4026,1.40265,2.00,1.00
2015.01.12 07:01:11.281,1.40258,1.40264,3.26,1.00
2015.01.12 07:01:11.435,1.40258,1.40262,2.25,1.00
2015.01.12 07:01:11.738,1.40255,1.40261,3.56,1.00
2015.01.12 07:01:15.300,1.40255,1.40261,3.19,1.00
2015.01.12 07:01:15.817,1.40256,1.40262,1.00,1.00
2015.01.12 07:01:16.357,1.40256,1.40262,1.19,1.00
2015.01.12 07:01:18.147,1.40255,1.40262,2.06,1.50
2015.01.12 07:01:21.222,1.40255,1.40262,2.81,1.00
2015.01.12 07:01:23.938,1.40255,1.40262,2.44,1.12
2015.01.12 07:01:24.947,1.40252,1.40262,2.89,2.25
2015.01.12 07:01:25.200,1.40252,1.4026,1.39,1.00
2015.01.12 07:01:26.924,1.40252,1.4026,1.20,1.00
2015.01.12 07:01:27.127,1.40249,1.40259,2.14,1.00
2015.01.12 07:01:27.178,1.40249,1.40258,1.01,1.37
2015.01.12 07:01:27.683,1.40248,1.40258,2.44,1.95
2015.01.12 07:01:27.991,1.40248,1.40256,1.69,1.37
2015.01.12 07:01:28.143,1.40245,1.40253,1.00,1.37
2015.01.12 07:01:28.295,1.40243,1.40251,1.00,1.00
2015.01.12 07:01:28.396,1.4024,1.40248,3.34,1.00
2015.01.12 07:01:28.447,1.4024,1.40248,1.76,2.25
2015.01.12 07:01:31.094,1.40238,1.40247,1.37,1.12
2015.01.12 07:01:31.146,1.40238,1.40246,1.00,1.20
2015.01.12 07:01:31.297,1.40236,1.40246,1.31,1.20
2015.01.12 07:01:31.549,1.40236,1.40246,1.31,1.87
2015.01.12 07:01:31.877,1.40234,1.4024,1.94,1.12
2015.01.12 07:01:32.130,1.40225,1.40235,1.10,1.62
2015.01.12 07:01:32.333,1.40224,1.40234,1.00,2.25
2015.01.12 07:01:32.485,1.40221,1.40233,1.45,1.56
2015.01.12 07:01:32.586,1.40221,1.4023,1.45,1.19
2015.01.12 07:01:32.890,1.40206,1.40217,4.87,1.12
2015.01.12 07:01:33.305,1.40204,1.40217,1.09,2.44
2015.01.12 07:01:33.356,1.40202,1.40212,4.50,1.00
2015.01.12 07:01:33.659,1.40197,1.40202,1.00,1.00
2015.01.12 07:01:33.710,1.40191,1.40202,3.75,1.00
2015.01.12 07:01:33.761,1.40189,1.40202,1.45,1.84
2015.01.12 07:01:34.064,1.40185,1.40195,1.75,1.50
2015.01.12 07:01:34.115,1.40186,1.40195,1.00,1.00
2015.01.12 07:01:34.166,1.40186,1.40194,1.50,1.00
2015.01.12 07:01:34.318,1.40186,1.40194,1.00,1.00
2015.01.12 07:01:34.419,1.40189,1.40195,1.00,1.00
2015.01.12 07:01:34.571,1.40192,1.402,1.00,1.20
2015.01.12 07:01:34.622,1.40194,1.402,1.00,1.10
2015.01.12 07:01:34.673,1.40194,1.40202,1.00,1.57
2015.01.12 07:01:34.724,1.40197,1.40202,1.00,1.57
2015.01.12 07:01:34.876,1.40198,1.40204,1.00,1.00
2015.01.12 07:01:34.977,1.40198,1.40207,1.00,1.20
2015.01.12 07:01:35.129,1.402,1.40208,1.00,1.50
2015.01.12 07:01:35.432,1.402,1.40211,1.00,3.00
2015.01.12 07:01:35.736,1.40201,1.40214,1.00,1.20
2015.01.12 07:01:35.787,1.40202,1.40215,1.19,2.62
2015.01.12 07:01:36.091,1.40209,1.40221,1.69,1.12
2015.01.12 07:01:36.344,1.40213,1.40226,1.10,1.60
2015.01.12 07:01:36.697,1.40213,1.40227,1.87,1.31
2015.01.12 07:01:37.171,1.40216,1.4023,1.07,3.19
2015.01.12 07:01:37.323,1.40215,1.4022,1.87,1.00
2015.01.12 07:01:37.526,1.40211,1.4022,1.12,1.00
2015.01.12 07:01:37.628,1.40211,1.40218,1.75,1.00
2015.01.12 07:01:37.730,1.40209,1.40218,1.20,1.00
2015.01.12 07:01:38.235,1.40208,1.40215,1.31,1.00
2015.01.12 07:01:38.690,1.40204,1.40215,1.31,1.00
2015.01.12 07:01:38.842,1.40204,1.40211,1.31,1.00
2015.01.12 07:01:39.265,1.40202,1.40214,1.69,1.00
2015.01.12 07:01:39.871,1.40202,1.40212,1.31,1.00
2015.01.12 07:01:41.574,1.40202,1.40212,2.06,1.00
2015.01.12 07:01:43.155,1.40203,1.40213,1.76,1.00
2015.01.12 07:01:43.661,1.40204,1.40212,1.20,1.00
2015.01.12 07:01:44.685,1.40202,1.40212,1.09,1.00
2015.01.12 07:01:45.194,1.40203,1.4021,1.12,1.00
2015.01.12 07:01:45.656,1.40202,1.40212,1.09,1.00
2015.01.12 07:01:46.276,1.40202,1.40211,1.09,1.00
2015.01.12 07:01:48.356,1.40202,1.40212,1.09,1.00
2015.01.12 07:01:48.863,1.40202,1.40211,1.09,1.00
2015.01.12 07:01:53.155,1.40201,1.40212,2.44,1.00
2015.01.12 07:01:57.065,1.40202,1.40212,2.59,1.37
2015.01.12 07:01:57.469,1.40203,1.40213,1.87,1.50
2015.01.12 07:02:00.379,1.40203,1.40214,1.31,2.02
2015.01.12 07:02:00.725,1.40203,1.40211,1.31,1.37
2015.01.12 07:02:00.912,1.40203,1.40211,1.31,1.12
2015.01.12 07:02:01.115,1.40203,1.40213,2.06,1.12
2015.01.12 07:02:02.781,1.40204,1.40213,1.00,1.12
2015.01.12 07:02:03.290,1.40203,1.40213,1.31,1.12
2015.01.12 07:02:03.542,1.40203,1.40215,3.19,3.00
2015.01.12 07:02:03.845,1.40207,1.40217,1.00,1.84
2015.01.12 07:02:03.997,1.40212,1.40219,1.00,1.87
2015.01.12 07:02:04.149,1.40213,1.40223,1.12,1.69
2015.01.12 07:02:04.200,1.40215,1.40223,1.00,1.39
2015.01.12 07:02:04.352,1.40215,1.40225,1.12,2.14
2015.01.12 07:02:05.129,1.40214,1.40225,1.76,1.20
2015.01.12 07:02:07.979,1.40215,1.40226,1.20,2.89
2015.01.12 07:02:08.080,1.40216,1.40224,1.50,1.00
2015.01.12 07:02:08.585,1.40217,1.40224,1.12,1.00
2015.01.12 07:02:09.090,1.40215,1.40224,4.31,1.00
2015.01.12 07:02:09.788,1.40215,1.40225,3.75,1.12
2015.01.12 07:02:10.647,1.40215,1.40225,3.37,1.50
2015.01.12 07:02:13.118,1.40215,1.40224,2.62,1.87
2015.01.12 07:02:13.624,1.40214,1.40221,1.50,1.00
2015.01.12 07:02:13.826,1.40209,1.40219,3.00,1.12
2015.01.12 07:02:13.978,1.40209,1.40218,2.62,1.37
2015.01.12 07:02:14.332,1.40212,1.40218,1.00,1.00
2015.01.12 07:02:14.433,1.4021,1.40218,1.00,1.00
2015.01.12 07:02:14.939,1.4021,1.40218,1.07,1.00
2015.01.12 07:02:15.444,1.40211,1.40217,1.50,1.00
2015.01.12 07:02:17.547,1.40211,1.40218,1.50,2.62
2015.01.12 07:02:17.648,1.40211,1.40217,1.50,1.00
2015.01.12 07:02:18.103,1.40209,1.40217,1.07,1.50
2015.01.12 07:02:20.549,1.40209,1.40217,1.07,1.50
2015.01.12 07:02:23.359,1.40209,1.40217,1.07,2.25
2015.01.12 07:02:23.713,1.40207,1.40216,2.62,1.37
2015.01.12 07:02:24.583,1.40207,1.40216,1.87,1.37
2015.01.12 07:02:25.499,1.40207,1.40216,1.87,1.37
2015.01.12 07:02:25.651,1.40212,1.40218,1.00,1.46
2015.01.12 07:02:25.701,1.40212,1.40219,1.00,3.00
2015.01.12 07:02:25.853,1.40215,1.40219,1.00,1.50
2015.01.12 07:02:25.904,1.40217,1.40223,1.00,1.00
2015.01.12 07:02:26.006,1.40217,1.40226,1.75,1.27
2015.01.12 07:02:27.299,1.40216,1.40227,3.19,1.95
2015.01.12 07:02:27.400,1.40216,1.40227,2.44,2.02
2015.01.12 07:02:27.859,1.40219,1.40227,1.00,1.65
2015.01.12 07:02:29.343,1.40219,1.40229,1.57,3.19
2015.01.12 07:02:29.647,1.40223,1.40232,1.12,1.65
2015.01.12 07:02:29.698,1.40225,1.40232,1.00,1.65
2015.01.12 07:02:29.800,1.40223,1.40233,1.12,2.62
2015.01.12 07:02:30.304,1.40223,1.40233,1.57,1.12
2015.01.12 07:02:31.096,1.40225,1.40235,1.00,3.26
2015.01.12 07:02:31.635,1.40225,1.40235,1.00,3.26
2015.01.12 07:02:32.171,1.40225,1.40235,1.00,3.26
2015.01.12 07:02:32.764,1.40225,1.40231,1.00,1.50
2015.01.12 07:02:33.319,1.40224,1.40233,1.10,1.12
