2015.01.14 06:00:00.184,1.38108,1.38119,2.06,1.75
2015.01.14 06:00:00.387,1.381,1.38104,1.37,1.00
2015.01.14 06:00:00.488,1.38094,1.38101,1.87,1.50
2015.01.14 06:00:00.589,1.38092,1.38096,1.87,2.25
2015.01.14 06:00:00.893,1.38085,1.38092,1.87,1.00
2015.01.14 06:00:01.348,1.38081,1.38091,2.06,1.00
2015.01.14 06:00:01.854,1.3808,1.38091,2.62,1.10
2015.01.14 06:00:02.359,1.3808,1.3809,2.62,1.00
2015.01.14 06:00:02.461,1.3808,1.3809,2.62,1.00
2015.01.14 06:00:02.803,1.3808,1.3809,1.87,1.62
2015.01.14 06:00:03.562,1.3808,1.38089,1.12,1.19
2015.01.14 06:00:03.865,1.38078,1.3809,2.06,1.20
2015.01.14 06:00:04.745,1.3808,1.3809,1.37,1.20
2015.01.14 06:00:05.285,1.3808,1.3809,2.25,1.00
2015.01.14 06:00:05.474,1.3808,1.38092,2.25,1.09
2015.01.14 06:00:06.668,1.38081,1.38092,1.57,1.10
2015.01.14 06:00:10.118,1.38082,1.38093,2.70,1.20
2015.01.14 06:00:10.624,1.38083,1.38094,1.57,1.20
2015.01.14 06:00:11.130,1.38083,1.38094,1.27,1.20
2015.01.14 06:00:11.440,1.38083,1.38095,1.85,1.57
2015.01.14 06:00:11.592,1.38084,1.38095,1.07,1.10
2015.01.14 06:00:11.745,1.38088,1.38095,1.00,1.10
2015.01.14 06:00:13.842,1.38085,1.38095,3.37,1.00
2015.01.14 06:00:13.893,1.38085,1.38097,4.50,2.96
2015.01.14 06:00:14.398,1.38089,1.38097,1.12,1.00
2015.01.14 06:00:15.866,1.38087,1.38097,1.07,1.50
2015.01.14 06:00:15.917,1.38086,1.38097,1.95,1.57
2015.01.14 06:00:17.243,1.38085,1.38096,2.70,1.00
2015.01.14 06:00:17.749,1.38085,1.38097,2.70,2.51
2015.01.14 06:00:19.463,1.38086,1.38097,1.47,1.76
2015.01.14 06:00:19.766,1.38089,1.381,1.37,2.25
2015.01.14 06:00:20.023,1.38093,1.38105,2.62,1.31
2015.01.14 06:00:20.881,1.38094,1.38106,1.65,1.31
2015.01.14 06:00:22.319,1.38096,1.38107,1.95,2.14
2015.01.14 06:00:24.624,1.38099,1.38107,1.50,1.95
2015.01.14 06:00:25.483,1.381,1.38107,1.00,1.00
2015.01.14 06:00:25.686,1.38097,1.38107,1.20,1.00
2015.01.14 06:00:26.242,1.38097,1.38108,1.20,1.12
2015.01.14 06:00:27.183,1.38097,1.38108,1.10,1.37
2015.01.14 06:00:27.463,1.38097,1.38108,1.10,1.37
2015.01.14 06:00:27.766,1.38096,1.38107,1.07,1.87
2015.01.14 06:00:28.272,1.38097,1.38107,1.47,1.31
2015.01.14 06:00:28.474,1.38097,1.38105,1.10,1.12
2015.01.14 06:00:28.878,1.38097,1.38107,1.57,1.12
2015.01.14 06:00:29.030,1.38097,1.38104,1.57,1.00
2015.01.14 06:00:29.805,1.38097,1.38105,1.57,1.00
2015.01.14 06:00:30.331,1.38097,1.38106,1.57,1.12
2015.01.14 06:00:30.836,1.38097,1.38105,1.57,1.00
2015.01.14 06:00:31.527,1.38097,1.38106,1.95,1.12
2015.01.14 06:00:33.499,1.38097,1.38106,1.95,1.00
2015.01.14 06:00:34.004,1.38097,1.38106,1.95,1.12
2015.01.14 06:00:35.638,1.38097,1.38108,1.95,2.81
2015.01.14 06:00:36.333,1.38097,1.38108,1.95,2.81
2015.01.14 06:00:37.951,1.38097,1.38108,1.95,2.06
2015.01.14 06:00:38.011,1.38097,1.38108,1.57,2.81
2015.01.14 06:00:38.541,1.38097,1.38108,1.10,2.62
2015.01.14 06:00:38.944,1.38096,1.38105,3.00,1.00
2015.01.14 06:00:39.615,1.38096,1.38105,2.25,1.37
2015.01.14 06:00:39.767,1.38093,1.38103,2.81,1.87
2015.01.14 06:00:39.918,1.38093,1.38103,1.87,1.87
2015.01.14 06:00:40.471,1.38093,1.38102,1.87,1.37
2015.01.14 06:00:41.005,1.38093,1.38102,1.87,1.37
2015.01.14 06:00:41.476,1.38094,1.38103,1.57,3.56
2015.01.14 06:00:41.527,1.38094,1.38103,1.57,2.44
2015.01.14 06:00:41.578,1.38093,1.38101,1.87,1.00
2015.01.14 06:00:41.881,1.38089,1.38095,1.50,3.00
2015.01.14 06:00:42.185,1.38086,1.38092,2.62,1.00
2015.01.14 06:00:42.716,1.38084,1.38092,1.87,1.00
2015.01.14 06:00:43.249,1.38084,1.38091,1.87,1.00
2015.01.14 06:00:43.887,1.38084,1.38091,1.87,1.00
2015.01.14 06:00:44.406,1.38082,1.38091,2.14,1.12
2015.01.14 06:00:45.624,1.38082,1.38089,1.64,1.12
2015.01.14 06:00:46.130,1.38081,1.38089,2.14,1.37
2015.01.14 06:00:46.641,1.38081,1.38087,1.56,1.12
2015.01.14 06:00:47.146,1.38081,1.38087,2.06,1.37
2015.01.14 06:00:47.398,1.38081,1.3809,2.06,3.37
2015.01.14 06:00:47.904,1.3808,1.38089,2.14,1.12
2015.01.14 06:00:48.416,1.38079,1.38088,4.31,1.00
2015.01.14 06:00:49.846,1.3808,1.38088,2.81,1.37
2015.01.14 06:00:51.312,1.38081,1.38088,1.62,1.12
2015.01.14 06:00:52.857,1.3808,1.38088,2.06,1.37
2015.01.14 06:00:52.908,1.38081,1.38088,1.56,1.37
2015.01.14 06:00:53.436,1.38079,1.38086,1.56,1.00
2015.01.14 06:00:53.488,1.38077,1.38081,1.07,1.00
2015.01.14 06:00:53.540,1.38076,1.3808,1.50,3.37
2015.01.14 06:00:53.642,1.38072,1.38075,1.00,1.50
2015.01.14 06:00:53.693,1.38069,1.38075,1.26,1.50
2015.01.14 06:00:54.199,1.38066,1.38074,1.00,1.00
2015.01.14 06:00:54.300,1.38063,1.38072,1.20,1.00
2015.01.14 06:00:54.805,1.38062,1.38071,1.56,1.00
2015.01.14 06:00:55.021,1.38062,1.38069,1.56,1.00
2015.01.14 06:00:56.304,1.38061,1.38072,1.76,3.15
2015.01.14 06:00:56.355,1.38061,1.38072,2.21,1.65
2015.01.14 06:00:56.658,1.38062,1.38069,2.06,1.00
2015.01.14 06:00:57.619,1.38062,1.38072,2.81,1.50
2015.01.14 06:00:57.770,1.38062,1.38072,2.62,1.50
2015.01.14 06:00:58.125,1.38062,1.38068,1.87,1.00
2015.01.14 06:00:58.428,1.38062,1.38067,1.87,1.37
2015.01.14 06:00:58.580,1.38057,1.38063,1.45,1.50
2015.01.14 06:00:58.733,1.38056,1.38061,1.50,1.50
2015.01.14 06:00:58.784,1.38051,1.38061,2.62,2.25
2015.01.14 06:00:58.835,1.38051,1.38057,1.87,1.00
2015.01.14 06:00:59.037,1.38048,1.38057,1.87,1.00
2015.01.14 06:00:59.491,1.38047,1.38056,1.87,1.50
2015.01.14 06:01:00.905,1.38048,1.38056,1.20,1.00
2015.01.14 06:01:01.475,1.38048,1.38057,1.20,1.00
2015.01.14 06:01:01.995,1.38048,1.38058,1.20,1.50
2015.01.14 06:01:02.786,1.38048,1.38059,1.20,1.50
2015.01.14 06:01:03.318,1.38048,1.38058,1.20,1.00
2015.01.14 06:01:03.575,1.38048,1.3806,1.20,1.57
2015.01.14 06:01:04.348,1.38048,1.38059,1.07,1.00
2015.01.14 06:01:04.551,1.38048,1.38057,1.07,1.00
2015.01.14 06:01:04.753,1.38047,1.38058,1.27,1.50
2015.01.14 06:01:04.855,1.38048,1.38056,1.00,1.00
2015.01.14 06:01:05.057,1.38045,1.38056,2.44,1.20
2015.01.14 06:01:05.158,1.38045,1.38056,2.44,1.20
2015.01.14 06:01:05.259,1.38045,1.38056,2.81,1.20
2015.01.14 06:01:05.361,1.38045,1.38057,5.06,1.87
2015.01.14 06:01:07.192,1.38048,1.38057,2.25,1.87
2015.01.14 06:01:07.698,1.38049,1.38057,1.12,1.12
2015.01.14 06:01:07.951,1.38048,1.38059,2.00,1.57
2015.01.14 06:01:09.993,1.38048,1.38059,1.50,2.32
2015.01.14 06:01:10.095,1.38048,1.38059,1.12,2.32
2015.01.14 06:01:11.484,1.38048,1.38059,1.50,1.57
2015.01.14 06:01:12.020,1.38048,1.38059,1.12,1.20
2015.01.14 06:01:12.511,1.38048,1.38059,1.37,1.57
2015.01.14 06:01:14.724,1.38047,1.38059,1.50,1.57
2015.01.14 06:01:15.129,1.38048,1.3806,1.47,2.25
2015.01.14 06:01:15.230,1.38047,1.3806,1.95,2.25
2015.01.14 06:01:15.482,1.38047,1.3806,2.14,2.25
2015.01.14 06:01:17.558,1.38047,1.38059,1.64,1.57
2015.01.14 06:01:18.165,1.38048,1.3806,2.32,1.20
2015.01.14 06:01:18.468,1.3805,1.38062,1.95,2.51
2015.01.14 06:01:18.975,1.3805,1.38062,2.70,1.66
2015.01.14 06:01:19.679,1.3805,1.38062,2.70,1.47
2015.01.14 06:01:20.224,1.3805,1.38059,1.95,1.00
2015.01.14 06:01:20.528,1.38052,1.38056,1.50,1.00
2015.01.14 06:01:22.661,1.38051,1.38061,1.57,1.37
2015.01.14 06:01:24.849,1.3805,1.38061,6.19,1.00
2015.01.14 06:01:24.900,1.38054,1.38066,3.37,1.20
2015.01.14 06:01:24.951,1.38054,1.38066,3.37,1.20
2015.01.14 06:01:25.204,1.38057,1.38069,3.45,1.20
2015.01.14 06:01:26.012,1.38057,1.38067,1.45,1.00
2015.01.14 06:01:26.366,1.38056,1.38067,2.81,1.20
2015.01.14 06:01:27.493,1.38057,1.38069,2.62,1.09
2015.01.14 06:01:29.093,1.38057,1.38069,3.56,1.20
2015.01.14 06:01:29.628,1.38064,1.38072,2.25,1.12
2015.01.14 06:01:29.679,1.38064,1.38072,1.87,1.12
2015.01.14 06:01:29.729,1.38065,1.38075,2.02,1.00
2015.01.14 06:01:29.982,1.38066,1.38078,1.20,1.20
2015.01.14 06:01:30.488,1.38068,1.38078,1.27,1.00
2015.01.14 06:01:31.583,1.38068,1.38078,1.27,1.37
2015.01.14 06:01:32.194,1.38068,1.38079,1.57,1.57
2015.01.14 06:01:32.718,1.38067,1.38079,1.87,2.96
