2015.01.13 21:00:00.139,1.38707,1.3872,2.25,1.31
2015.01.13 21:00:00.245,1.38707,1.38718,2.25,0.75
2015.01.13 21:00:00.750,1.38706,1.38715,1.50,0.75
2015.01.13 21:00:00.801,1.38704,1.38715,0.75,0.75
2015.01.13 21:00:00.902,1.38702,1.38715,1.87,0.75
2015.01.13 21:00:01.053,1.38704,1.38715,0.75,0.75
2015.01.13 21:00:01.306,1.38702,1.38715,1.87,0.75
2015.01.13 21:00:01.407,1.38701,1.38713,1.50,1.50
2015.01.13 21:00:01.861,1.38703,1.38713,0.75,1.50
2015.01.13 21:00:02.719,1.38703,1.38715,2.25,2.44
2015.01.13 21:00:03.223,1.38704,1.38714,0.37,0.37
2015.01.13 21:00:03.478,1.38703,1.38712,1.50,0.37
2015.01.13 21:00:03.781,1.38701,1.38711,1.12,0.94
2015.01.13 21:00:04.034,1.38699,1.38711,2.81,1.31
2015.01.13 21:00:04.084,1.38699,1.38709,0.19,0.75
2015.01.13 21:00:04.185,1.38697,1.38709,3.00,1.50
2015.01.13 21:00:04.767,1.387,1.38709,0.37,1.50
2015.01.13 21:00:04.869,1.38697,1.38709,1.87,1.87
2015.01.13 21:00:05.070,1.387,1.38709,0.37,1.50
2015.01.13 21:00:05.272,1.38697,1.38709,1.12,1.87
2015.01.13 21:00:05.575,1.38696,1.38707,1.12,0.75
2015.01.13 21:00:05.877,1.38695,1.38703,0.37,1.50
2015.01.13 21:00:07.892,1.38697,1.38703,0.37,1.50
2015.01.13 21:00:08.432,1.38696,1.38703,1.12,1.50
2015.01.13 21:00:10.486,1.38698,1.38703,0.37,1.50
2015.01.13 21:00:10.738,1.387,1.38708,0.37,0.75
2015.01.13 21:00:10.890,1.38698,1.38707,1.87,0.75
2015.01.13 21:00:11.394,1.38699,1.38707,0.37,0.75
2015.01.13 21:00:11.900,1.387,1.38707,0.37,0.75
2015.01.13 21:00:12.253,1.38698,1.38707,1.12,0.75
2015.01.13 21:00:13.592,1.38697,1.38707,2.06,0.75
2015.01.13 21:00:14.106,1.38703,1.38708,0.37,1.50
2015.01.13 21:00:14.208,1.38703,1.3871,0.37,0.94
2015.01.13 21:00:14.309,1.38705,1.3871,0.37,0.75
2015.01.13 21:00:14.511,1.38705,1.38713,0.75,1.50
2015.01.13 21:00:15.907,1.38703,1.38713,0.37,2.25
2015.01.13 21:00:16.009,1.38705,1.38713,0.37,2.25
2015.01.13 21:00:16.211,1.38702,1.38711,1.87,0.75
2015.01.13 21:00:16.716,1.38702,1.3871,0.75,1.50
2015.01.13 21:00:17.026,1.38704,1.3871,0.75,1.50
2015.01.13 21:00:18.311,1.38703,1.3871,0.37,1.50
2015.01.13 21:00:19.205,1.38702,1.3871,0.75,1.50
2015.01.13 21:00:19.508,1.387,1.38704,1.50,0.37
2015.01.13 21:00:19.609,1.38698,1.38705,0.75,0.37
2015.01.13 21:00:19.811,1.38698,1.38702,0.75,0.37
2015.01.13 21:00:19.912,1.38695,1.38704,1.50,0.75
2015.01.13 21:00:20.415,1.38696,1.38704,0.75,0.75
2015.01.13 21:00:20.624,1.38693,1.38704,0.75,0.75
2015.01.13 21:00:22.540,1.38694,1.38704,0.75,0.75
2015.01.13 21:00:23.055,1.38695,1.38704,0.75,0.75
2015.01.13 21:00:23.649,1.38695,1.38702,1.50,0.75
2015.01.13 21:00:23.750,1.38693,1.38702,1.87,1.50
2015.01.13 21:00:24.356,1.38694,1.38702,0.37,1.50
2015.01.13 21:00:24.863,1.38692,1.38702,2.81,1.50
2015.01.13 21:00:26.131,1.38694,1.38702,0.37,1.50
2015.01.13 21:00:26.634,1.38693,1.38702,0.37,1.50
2015.01.13 21:00:28.027,1.38692,1.38702,0.37,1.87
2015.01.13 21:00:28.330,1.38691,1.387,0.56,0.37
2015.01.13 21:00:28.531,1.3869,1.38702,1.69,3.00
2015.01.13 21:00:28.633,1.3869,1.387,2.44,0.75
2015.01.13 21:00:28.935,1.3869,1.38698,0.19,0.75
2015.01.13 21:00:29.694,1.38687,1.38698,1.69,0.75
2015.01.13 21:00:29.744,1.38689,1.38696,0.37,0.37
2015.01.13 21:00:29.845,1.38687,1.38698,2.06,1.12
2015.01.13 21:00:29.947,1.38687,1.38696,0.75,1.12
2015.01.13 21:00:29.998,1.38684,1.38694,2.44,0.75
2015.01.13 21:00:30.200,1.38684,1.38692,0.19,0.75
2015.01.13 21:00:30.402,1.38684,1.38694,0.19,2.25
2015.01.13 21:00:30.654,1.38684,1.38691,0.19,0.37
2015.01.13 21:00:31.195,1.38684,1.3869,0.19,0.37
2015.01.13 21:00:31.549,1.38684,1.38693,0.56,0.75
2015.01.13 21:00:31.650,1.38686,1.38695,0.37,0.19
2015.01.13 21:00:32.154,1.38687,1.38695,0.37,0.19
2015.01.13 21:00:32.738,1.38686,1.38695,0.75,0.56
2015.01.13 21:00:33.041,1.38684,1.38693,1.31,0.37
2015.01.13 21:00:33.553,1.38684,1.38695,0.94,1.12
2015.01.13 21:00:33.756,1.38684,1.38693,0.94,0.37
2015.01.13 21:00:34.064,1.38684,1.38691,0.19,0.37
2015.01.13 21:00:34.855,1.38684,1.38693,0.19,0.37
2015.01.13 21:00:35.338,1.38683,1.38688,0.75,0.75
2015.01.13 21:00:35.389,1.3868,1.38688,0.75,1.50
2015.01.13 21:00:35.540,1.38678,1.38688,1.50,1.50
2015.01.13 21:00:35.591,1.38676,1.38688,1.80,1.50
2015.01.13 21:00:36.592,1.38676,1.38687,1.87,0.37
2015.01.13 21:00:36.855,1.38678,1.38688,0.37,1.87
2015.01.13 21:00:36.956,1.38676,1.38688,1.87,1.87
2015.01.13 21:00:37.158,1.38676,1.38686,0.37,0.75
2015.01.13 21:00:37.562,1.38678,1.38686,0.37,0.75
