2015.01.11 22:00:02.943,1.40163,1.40251,0.75,0.75
2015.01.11 22:00:03.053,1.40162,1.40247,0.37,0.75
2015.01.11 22:00:03.309,1.40167,1.40253,0.75,0.75
2015.01.11 22:00:03.896,1.40166,1.40252,0.75,0.75
2015.01.11 22:00:04.536,1.40167,1.40253,0.75,0.75
2015.01.11 22:00:05.473,1.40175,1.40254,0.75,1.50
2015.01.11 22:00:05.964,1.40169,1.40255,0.75,1.12
2015.01.11 22:00:06.134,1.40163,1.40242,0.37,0.75
2015.01.11 22:00:06.676,1.40166,1.40243,0.37,0.75
2015.01.11 22:00:31.253,1.40166,1.40265,0.75,0.75
2015.01.11 22:00:31.560,1.40179,1.40276,0.75,0.37
2015.01.11 22:00:33.243,1.40158,1.4025,0.37,0.75
2015.01.11 22:00:33.633,1.40155,1.4025,0.75,0.75
2015.01.11 22:00:34.734,1.40156,1.4025,0.75,0.75
2015.01.11 22:00:39.575,1.40157,1.4025,0.75,0.75
2015.01.11 22:00:40.185,1.40158,1.4025,0.75,0.75
2015.01.11 22:00:41.152,1.40157,1.4025,0.75,0.75
2015.01.11 22:00:41.253,1.40152,1.4025,0.75,0.75
2015.01.11 22:00:41.856,1.40152,1.40239,0.75,0.75
2015.01.11 22:00:41.908,1.40146,1.40239,0.37,0.75
2015.01.11 22:00:59.378,1.40101,1.40196,1.12,0.75
2015.01.11 22:01:00.367,1.40101,1.40199,1.50,0.75
2015.01.11 22:01:00.946,1.40101,1.40201,1.50,0.75
2015.01.11 22:01:06.522,1.40101,1.402,1.50,0.75
2015.01.11 22:01:11.272,1.40101,1.40193,1.50,0.75
2015.01.11 22:01:19.066,1.40101,1.40181,1.50,0.75
2015.01.11 22:01:19.281,1.40101,1.40184,1.50,0.75
2015.01.11 22:01:19.801,1.40104,1.40184,1.50,0.75
2015.01.11 22:01:19.852,1.40104,1.40197,1.50,0.22
2015.01.11 22:01:20.371,1.40105,1.40197,0.37,0.22
2015.01.11 22:01:20.577,1.40105,1.40203,0.37,0.22
2015.01.11 22:01:22.081,1.40105,1.40202,0.37,0.22
2015.01.11 22:01:23.151,1.40108,1.40208,0.37,0.75
2015.01.11 22:01:38.034,1.40106,1.40204,0.37,0.75
2015.01.11 22:02:06.401,1.40122,1.40219,0.75,0.75
2015.01.11 22:02:06.513,1.40122,1.40215,0.75,0.22
2015.01.11 22:02:07.142,1.40123,1.40214,0.75,0.22
2015.01.11 22:02:08.253,1.40123,1.40213,0.75,0.75
2015.01.11 22:02:17.175,1.40123,1.40211,0.75,0.75
2015.01.11 22:02:20.044,1.40123,1.40213,0.75,0.22
2015.01.11 22:02:20.577,1.40123,1.40214,0.75,0.22
2015.01.11 22:02:21.237,1.40123,1.40213,0.75,0.22
2015.01.11 22:02:26.025,1.40123,1.40214,0.75,0.22
2015.01.11 22:02:26.126,1.40123,1.40217,0.75,0.22
2015.01.11 22:02:26.979,1.40123,1.40214,0.75,0.22
2015.01.11 22:02:28.291,1.40121,1.40214,0.75,0.22
2015.01.11 22:02:31.408,1.40125,1.40217,0.75,0.75
2015.01.11 22:02:31.801,1.40131,1.40219,0.75,0.75
2015.01.11 22:02:39.443,1.4013,1.40219,0.75,0.75
2015.01.11 22:02:41.090,1.4013,1.40217,0.75,0.75
2015.01.11 22:02:49.429,1.4013,1.40218,0.75,0.75
2015.01.11 22:02:49.951,1.4013,1.40219,0.75,0.75
2015.01.11 22:02:51.099,1.40127,1.40219,0.75,0.75
2015.01.11 22:02:51.328,1.40127,1.40217,0.75,0.75
2015.01.11 22:02:53.426,1.40128,1.4022,0.75,0.75
2015.01.11 22:02:57.489,1.40136,1.4022,0.75,0.75
2015.01.11 22:02:57.790,1.40139,1.40221,0.75,0.75
