2015.01.07 22:00:00.184,1.41184,1.41209,2.25,0.75
2015.01.07 22:00:00.293,1.41185,1.41211,3.00,0.75
2015.01.07 22:00:00.925,1.41188,1.41214,0.75,0.75
2015.01.07 22:00:02.956,1.41174,1.41202,0.75,0.75
2015.01.07 22:00:04.871,1.41179,1.41204,0.75,0.75
2015.01.07 22:00:07.190,1.41182,1.41205,0.75,0.75
2015.01.07 22:00:07.527,1.41178,1.41201,0.75,0.75
2015.01.07 22:00:10.592,1.41177,1.41208,0.75,0.75
2015.01.07 22:00:11.069,1.41156,1.41204,0.75,0.75
2015.01.07 22:00:15.022,1.41157,1.41204,0.15,0.75
2015.01.07 22:00:15.672,1.41157,1.41199,0.15,0.75
2015.01.07 22:00:15.722,1.41148,1.41199,0.75,0.75
2015.01.07 22:00:15.981,1.41146,1.41197,0.75,0.75
2015.01.07 22:00:16.284,1.41154,1.41197,0.37,0.75
2015.01.07 22:00:16.649,1.41156,1.41197,0.60,0.75
2015.01.07 22:00:17.577,1.41158,1.41197,0.15,0.75
2015.01.07 22:00:17.743,1.41158,1.412,0.15,0.75
2015.01.07 22:00:17.844,1.41161,1.412,0.75,0.75
2015.01.07 22:00:18.638,1.41164,1.412,0.45,0.75
2015.01.07 22:00:31.414,1.41159,1.412,0.75,0.75
2015.01.07 22:00:36.620,1.41148,1.412,0.30,0.75
2015.01.07 22:00:36.772,1.41148,1.41202,1.05,2.25
2015.01.07 22:00:37.335,1.41148,1.41204,0.75,0.75
2015.01.07 22:00:37.451,1.4115,1.41205,0.75,0.75
2015.01.07 22:00:37.946,1.41158,1.41205,0.22,0.75
2015.01.07 22:00:38.909,1.4115,1.41205,0.90,0.75
2015.01.07 22:00:42.289,1.4115,1.41207,0.90,0.75
2015.01.07 22:00:42.814,1.4115,1.41198,0.90,0.75
2015.01.07 22:00:43.351,1.41149,1.41198,0.75,0.75
2015.01.07 22:00:57.067,1.41149,1.41192,0.75,1.50
2015.01.07 22:01:04.160,1.41148,1.41192,0.75,1.50
2015.01.07 22:01:17.064,1.41148,1.41193,0.75,0.37
2015.01.07 22:01:22.984,1.41147,1.41193,0.37,0.37
2015.01.07 22:01:28.764,1.41146,1.41191,0.75,0.37
2015.01.07 22:01:29.295,1.41145,1.41187,0.37,0.75
2015.01.07 22:01:29.681,1.41147,1.41187,0.37,0.75
2015.01.07 22:01:29.874,1.41145,1.41187,0.37,0.75
2015.01.07 22:01:37.038,1.41151,1.41187,0.37,0.75
2015.01.07 22:01:53.879,1.41151,1.41181,0.37,0.75
2015.01.07 22:01:59.642,1.41157,1.41181,0.37,0.75
2015.01.07 22:01:59.743,1.41157,1.41184,0.37,0.75
2015.01.07 22:02:00.284,1.41157,1.41186,0.37,0.75
2015.01.07 22:02:00.334,1.41152,1.41174,0.37,0.37
2015.01.07 22:02:00.435,1.41148,1.41172,0.15,0.37
2015.01.07 22:02:00.949,1.41147,1.41172,0.37,0.37
2015.01.07 22:02:09.860,1.41147,1.4118,0.37,0.37
2015.01.07 22:02:18.599,1.41146,1.41182,0.37,2.25
2015.01.07 22:02:18.750,1.41148,1.41182,0.75,1.50
2015.01.07 22:02:20.609,1.41146,1.41182,0.37,1.50
2015.01.07 22:02:30.097,1.41146,1.41184,0.37,1.87
2015.01.07 22:02:34.058,1.41146,1.41183,0.37,0.75
2015.01.07 22:02:41.948,1.41146,1.41182,0.37,0.75
2015.01.07 22:02:43.212,1.41146,1.41181,0.37,0.75
2015.01.07 22:02:43.263,1.41146,1.41179,0.37,0.10
2015.01.07 22:02:43.869,1.41147,1.41179,0.75,0.10
2015.01.07 22:02:55.208,1.41159,1.41179,0.37,0.10
2015.01.07 22:02:55.660,1.41159,1.41177,0.37,0.75
2015.01.07 22:02:56.822,1.41159,1.41174,0.37,0.75
2015.01.07 22:03:00.898,1.41159,1.41173,0.37,0.75
2015.01.07 22:03:01.067,1.41139,1.41173,0.37,0.75
2015.01.07 22:03:01.118,1.41139,1.41166,0.37,0.15
