2015.01.08 13:00:00.255,1.40996,1.41005,1.37,2.14
2015.01.08 13:00:00.911,1.40996,1.41005,2.44,2.14
2015.01.08 13:00:01.365,1.40999,1.41006,1.12,1.84
2015.01.08 13:00:01.793,1.41002,1.41006,1.00,1.85
2015.01.08 13:00:01.846,1.41003,1.41004,1.50,1.00
2015.01.08 13:00:02.202,1.40999,1.41001,1.00,1.00
2015.01.08 13:00:02.304,1.40996,1.41005,2.21,2.06
2015.01.08 13:00:02.405,1.41,1.41009,1.76,2.89
2015.01.08 13:00:02.759,1.41003,1.4101,1.37,2.44
2015.01.08 13:00:02.810,1.41003,1.4101,1.62,1.12
2015.01.08 13:00:02.911,1.41007,1.41013,1.69,1.20
2015.01.08 13:00:03.113,1.41003,1.4101,2.44,1.50
2015.01.08 13:00:03.618,1.41002,1.41012,2.44,2.06
2015.01.08 13:00:03.720,1.41002,1.41013,2.81,3.56
2015.01.08 13:00:03.821,1.41002,1.4101,1.31,1.00
2015.01.08 13:00:05.828,1.41,1.4101,2.44,3.56
2015.01.08 13:00:05.930,1.41001,1.41011,1.56,4.69
2015.01.08 13:00:06.437,1.41002,1.41011,1.39,2.06
2015.01.08 13:00:06.942,1.41002,1.41011,1.46,1.25
2015.01.08 13:00:07.398,1.41001,1.41011,3.56,1.62
2015.01.08 13:00:07.499,1.41001,1.41011,4.31,1.50
2015.01.08 13:00:07.550,1.41001,1.41011,3.64,1.12
2015.01.08 13:00:08.055,1.41003,1.4101,1.87,1.10
2015.01.08 13:00:08.560,1.41003,1.41011,1.00,1.20
2015.01.08 13:00:08.863,1.41,1.4101,1.46,1.31
2015.01.08 13:00:09.367,1.41001,1.4101,1.56,2.44
2015.01.08 13:00:10.961,1.41006,1.41015,1.56,2.25
2015.01.08 13:00:11.265,1.41008,1.41016,2.44,1.69
2015.01.08 13:00:11.317,1.41006,1.41015,2.44,1.20
2015.01.08 13:00:12.125,1.41009,1.41015,1.37,1.69
2015.01.08 13:00:12.277,1.4101,1.41017,1.62,1.25
2015.01.08 13:00:12.783,1.41011,1.41019,1.69,1.45
2015.01.08 13:00:12.834,1.41011,1.4102,2.44,1.76
2015.01.08 13:00:13.138,1.41017,1.4102,1.00,1.10
2015.01.08 13:00:13.189,1.41013,1.4102,1.19,1.10
2015.01.08 13:00:14.149,1.41015,1.4102,1.00,1.10
2015.01.08 13:00:14.741,1.41011,1.41021,4.31,1.39
2015.01.08 13:00:15.599,1.41012,1.41022,1.56,2.51
2015.01.08 13:00:16.105,1.41014,1.4102,1.31,1.00
2015.01.08 13:00:16.963,1.41012,1.4102,2.06,1.87
2015.01.08 13:00:17.479,1.41012,1.4102,1.31,4.50
2015.01.08 13:00:17.750,1.4101,1.4102,1.46,3.56
2015.01.08 13:00:17.902,1.41009,1.41018,1.69,1.12
2015.01.08 13:00:18.407,1.41009,1.41018,1.19,1.07
2015.01.08 13:00:19.439,1.41009,1.41018,1.19,1.76
2015.01.08 13:00:19.895,1.41008,1.41018,1.47,1.76
2015.01.08 13:00:20.147,1.41003,1.41013,2.51,1.76
2015.01.08 13:00:20.501,1.41002,1.41012,3.64,1.66
2015.01.08 13:00:20.805,1.40999,1.41004,1.00,1.20
2015.01.08 13:00:20.906,1.40995,1.41004,1.69,1.20
2015.01.08 13:00:22.105,1.40997,1.41005,1.69,2.00
2015.01.08 13:00:22.407,1.40999,1.41006,1.01,2.25
2015.01.08 13:00:22.609,1.40999,1.41008,1.01,1.10
2015.01.08 13:00:24.491,1.41004,1.4101,1.00,1.76
2015.01.08 13:00:24.847,1.41006,1.41011,1.00,1.20
2015.01.08 13:00:24.949,1.41007,1.41013,1.00,1.20
2015.01.08 13:00:25.050,1.41011,1.41015,1.00,3.75
2015.01.08 13:00:25.101,1.41012,1.41015,1.00,1.57
2015.01.08 13:00:25.152,1.41013,1.41016,1.00,2.62
2015.01.08 13:00:25.253,1.4101,1.41017,1.00,2.81
2015.01.08 13:00:25.455,1.41007,1.41017,1.31,2.81
2015.01.08 13:00:25.759,1.4101,1.41017,1.12,2.06
2015.01.08 13:00:26.062,1.41015,1.41021,1.50,1.00
2015.01.08 13:00:26.113,1.41016,1.41021,1.22,1.00
2015.01.08 13:00:26.164,1.41016,1.41027,1.76,2.70
2015.01.08 13:00:26.265,1.41019,1.41027,1.50,1.00
2015.01.08 13:00:26.468,1.4102,1.4103,1.20,1.12
2015.01.08 13:00:26.570,1.41021,1.41031,2.70,1.87
2015.01.08 13:00:26.873,1.41023,1.41031,1.39,1.00
2015.01.08 13:00:26.924,1.41023,1.41033,1.07,1.20
2015.01.08 13:00:27.026,1.41022,1.41033,2.32,2.32
2015.01.08 13:00:27.076,1.41022,1.41033,1.57,2.62
