2015.01.06 13:00:00.113,1.41757,1.41759,1.00,1.00
2015.01.06 13:00:00.418,1.41746,1.41751,1.00,1.00
2015.01.06 13:00:00.541,1.41745,1.41752,1.20,1.31
2015.01.06 13:00:00.744,1.41746,1.41756,1.69,1.20
2015.01.06 13:00:00.845,1.41749,1.41756,1.00,1.20
2015.01.06 13:00:01.148,1.41751,1.41758,1.00,1.46
2015.01.06 13:00:01.842,1.41752,1.41758,1.00,1.84
2015.01.06 13:00:04.144,1.41754,1.41759,1.00,1.12
2015.01.06 13:00:04.446,1.41755,1.4176,1.00,1.00
2015.01.06 13:00:04.547,1.41755,1.41762,1.00,1.25
2015.01.06 13:00:04.850,1.41755,1.41764,2.81,1.12
2015.01.06 13:00:04.901,1.4176,1.41765,1.00,3.52
2015.01.06 13:00:05.053,1.41764,1.41769,1.25,1.00
2015.01.06 13:00:05.154,1.41764,1.41772,1.25,1.37
2015.01.06 13:00:05.256,1.41762,1.41773,1.19,1.50
2015.01.06 13:00:06.648,1.41764,1.41774,1.19,1.50
2015.01.06 13:00:06.699,1.41764,1.41775,1.19,1.84
2015.01.06 13:00:08.653,1.41765,1.41776,2.81,2.44
2015.01.06 13:00:10.088,1.41768,1.41775,1.00,1.45
2015.01.06 13:00:10.290,1.41768,1.41776,1.00,1.32
2015.01.06 13:00:10.391,1.41771,1.41776,1.00,1.20
2015.01.06 13:00:10.858,1.41774,1.4178,1.00,1.12
2015.01.06 13:00:11.112,1.4177,1.41776,2.89,1.50
2015.01.06 13:00:11.213,1.4177,1.41775,1.25,1.00
2015.01.06 13:00:11.264,1.4177,1.41775,1.00,2.06
2015.01.06 13:00:11.315,1.41766,1.41771,1.00,1.00
2015.01.06 13:00:11.366,1.41766,1.41771,1.00,1.37
2015.01.06 13:00:11.417,1.41762,1.41769,1.00,1.95
2015.01.06 13:00:11.518,1.41758,1.41768,2.62,2.62
2015.01.06 13:00:11.569,1.41758,1.41767,1.12,2.40
2015.01.06 13:00:11.619,1.41756,1.41765,1.50,1.47
2015.01.06 13:00:11.670,1.41756,1.41763,1.00,1.19
2015.01.06 13:00:11.721,1.41754,1.41763,1.00,1.69
2015.01.06 13:00:12.226,1.41753,1.41763,1.00,2.06
2015.01.06 13:00:12.751,1.41752,1.41763,2.25,2.44
2015.01.06 13:00:12.801,1.41753,1.41763,1.19,2.44
2015.01.06 13:00:13.310,1.41754,1.41763,1.25,1.76
2015.01.06 13:00:13.623,1.41756,1.41764,1.00,2.51
2015.01.06 13:00:13.932,1.4176,1.41765,1.00,1.95
2015.01.06 13:00:14.084,1.41762,1.4177,1.00,1.37
2015.01.06 13:00:14.759,1.41769,1.41772,1.00,1.12
2015.01.06 13:00:15.062,1.4177,1.41775,1.00,2.96
2015.01.06 13:00:15.366,1.4177,1.41776,1.00,1.09
2015.01.06 13:00:15.788,1.41768,1.41778,2.44,2.14
2015.01.06 13:00:16.305,1.41768,1.41778,2.06,2.14
2015.01.06 13:00:17.330,1.41768,1.41778,2.06,2.14
2015.01.06 13:00:19.320,1.41771,1.41778,1.00,1.65
2015.01.06 13:00:20.181,1.41771,1.41778,1.37,1.57
2015.01.06 13:00:20.232,1.41774,1.41779,1.00,1.12
2015.01.06 13:00:20.384,1.41775,1.4178,1.00,1.00
2015.01.06 13:00:20.535,1.41776,1.41784,1.25,1.09
2015.01.06 13:00:20.939,1.41776,1.41785,1.19,2.06
2015.01.06 13:00:21.444,1.41777,1.41786,2.06,1.76
2015.01.06 13:00:21.769,1.41777,1.41785,1.25,1.69
2015.01.06 13:00:22.274,1.41777,1.41785,1.00,1.66
2015.01.06 13:00:22.678,1.41779,1.41785,1.00,1.62
2015.01.06 13:00:23.182,1.41777,1.41786,1.19,1.37
2015.01.06 13:00:24.383,1.41777,1.41785,1.69,1.37
2015.01.06 13:00:24.434,1.41772,1.41781,1.69,1.65
2015.01.06 13:00:24.535,1.41772,1.41781,1.00,1.39
2015.01.06 13:00:25.050,1.41773,1.4178,1.00,1.76
2015.01.06 13:00:25.561,1.41772,1.4178,1.50,1.76
2015.01.06 13:00:26.671,1.41772,1.4178,1.00,2.51
2015.01.06 13:00:26.722,1.41769,1.4178,1.31,3.26
2015.01.06 13:00:27.227,1.41769,1.4178,1.25,3.64
2015.01.06 13:00:27.781,1.41769,1.4178,1.31,4.39
2015.01.06 13:00:28.726,1.41771,1.4178,1.00,3.26
2015.01.06 13:00:28.828,1.41773,1.4178,1.00,1.57
2015.01.06 13:00:28.929,1.41772,1.41782,1.19,2.44
2015.01.06 13:00:29.939,1.41772,1.41782,1.25,3.19
2015.01.06 13:00:30.242,1.41774,1.41782,1.00,2.81
2015.01.06 13:00:30.646,1.41776,1.41782,1.00,1.31
2015.01.06 13:00:30.999,1.41774,1.41783,2.06,1.09
2015.01.06 13:00:32.379,1.41776,1.41783,1.00,1.46
2015.01.06 13:00:32.885,1.41777,1.41784,1.00,1.69
2015.01.06 13:00:33.389,1.41777,1.41784,1.00,2.81
2015.01.06 13:00:33.950,1.41776,1.41784,1.00,2.81
2015.01.06 13:00:35.848,1.41775,1.41783,1.19,2.32
2015.01.06 13:00:36.365,1.41774,1.41783,1.31,2.32
2015.01.06 13:00:37.107,1.41775,1.41784,1.87,4.69
2015.01.06 13:00:37.756,1.41776,1.41783,1.00,1.20
2015.01.06 13:00:38.260,1.41777,1.41783,1.00,1.10
2015.01.06 13:00:38.769,1.41777,1.41785,2.25,2.06
2015.01.06 13:00:39.261,1.41779,1.41785,1.00,2.06
2015.01.06 13:00:39.565,1.41785,1.41789,1.00,1.75
2015.01.06 13:00:39.666,1.4179,1.41791,1.00,1.00
2015.01.06 13:00:39.767,1.41792,1.41795,1.00,1.65
2015.01.06 13:00:39.868,1.41791,1.41797,1.00,1.75
2015.01.06 13:00:39.919,1.41796,1.41799,1.00,1.20
2015.01.06 13:00:40.171,1.41794,1.41802,1.25,1.46
2015.01.06 13:00:40.272,1.41797,1.41803,1.00,2.14
2015.01.06 13:00:40.803,1.41793,1.41803,1.69,2.89
2015.01.06 13:00:41.764,1.41793,1.41801,1.69,1.12
2015.01.06 13:00:42.269,1.41794,1.41802,1.12,1.66
2015.01.06 13:00:42.773,1.41793,1.418,1.69,1.00
2015.01.06 13:00:43.279,1.41793,1.418,1.69,1.37
2015.01.06 13:00:45.797,1.41792,1.418,1.00,2.06
2015.01.06 13:00:46.310,1.41792,1.41799,1.37,1.39
2015.01.06 13:00:46.847,1.41792,1.418,1.62,1.01
2015.01.06 13:00:47.763,1.41793,1.418,1.87,1.01
2015.01.06 13:00:49.684,1.41793,1.41798,1.37,1.12
2015.01.06 13:00:50.140,1.41794,1.418,1.37,1.01
2015.01.06 13:00:50.292,1.41796,1.41802,1.00,1.20
2015.01.06 13:00:50.343,1.41799,1.41802,1.00,1.20
2015.01.06 13:00:50.597,1.41794,1.41799,2.25,1.00
2015.01.06 13:00:50.698,1.41794,1.41796,1.00,1.10
2015.01.06 13:00:50.900,1.4179,1.41792,1.00,1.00
2015.01.06 13:00:51.179,1.41787,1.41796,1.19,1.76
2015.01.06 13:00:51.231,1.41785,1.41789,1.00,2.25
2015.01.06 13:00:51.534,1.41779,1.41782,1.12,1.00
2015.01.06 13:00:51.635,1.41779,1.41781,1.00,1.00
2015.01.06 13:00:51.787,1.41775,1.4178,2.62,1.12
2015.01.06 13:00:51.838,1.41771,1.41779,1.00,1.10
2015.01.06 13:00:51.947,1.41774,1.41779,2.25,1.29
2015.01.06 13:00:52.251,1.4177,1.41776,4.50,2.06
2015.01.06 13:00:52.453,1.41769,1.41774,2.25,2.96
2015.01.06 13:00:52.958,1.41769,1.41772,1.00,1.00
2015.01.06 13:00:53.010,1.41765,1.41772,1.00,1.00
2015.01.06 13:00:53.584,1.41763,1.41773,1.19,1.37
2015.01.06 13:00:55.454,1.41762,1.41772,1.31,2.06
2015.01.06 13:00:55.757,1.4176,1.41769,1.69,2.21
2015.01.06 13:00:56.564,1.4176,1.41767,1.69,1.00
2015.01.06 13:00:56.967,1.4176,1.4177,1.19,2.06
2015.01.06 13:00:57.069,1.41762,1.4177,1.25,1.69
2015.01.06 13:00:58.252,1.41763,1.4177,1.00,1.25
2015.01.06 13:00:58.404,1.41763,1.41773,1.69,1.39
2015.01.06 13:00:58.657,1.41764,1.41775,2.06,1.39
2015.01.06 13:00:59.366,1.41766,1.41775,1.50,2.59
2015.01.06 13:00:59.923,1.41769,1.41777,1.00,4.31
2015.01.06 13:01:00.328,1.41769,1.41779,2.81,2.81
2015.01.06 13:01:00.481,1.41771,1.4178,1.69,6.19
2015.01.06 13:01:00.886,1.41775,1.41782,1.00,2.32
2015.01.06 13:01:01.190,1.41778,1.41786,1.19,1.10
2015.01.06 13:01:01.292,1.41779,1.41789,1.31,1.25
2015.01.06 13:01:01.943,1.4178,1.41791,2.06,1.10
2015.01.06 13:01:02.449,1.41782,1.41792,1.31,2.51
2015.01.06 13:01:02.955,1.41782,1.41791,1.31,2.06
2015.01.06 13:01:03.797,1.4178,1.41788,1.69,1.00
2015.01.06 13:01:04.403,1.4178,1.41788,1.69,1.00
2015.01.06 13:01:04.504,1.4178,1.41786,1.31,1.00
