2015.01.15 17:00:00.205,1.35615,1.35624,1.75,1.00
2015.01.15 17:00:00.525,1.35614,1.35625,1.00,1.37
2015.01.15 17:00:00.728,1.35607,1.3562,1.10,2.25
2015.01.15 17:00:00.829,1.35607,1.35621,2.25,2.06
2015.01.15 17:00:00.931,1.35605,1.35618,1.00,1.12
2015.01.15 17:00:01.032,1.35608,1.35621,1.75,1.25
2015.01.15 17:00:01.134,1.35604,1.35619,1.84,1.00
2015.01.15 17:00:01.185,1.35604,1.35616,1.95,1.00
2015.01.15 17:00:01.236,1.35604,1.35616,1.57,1.07
2015.01.15 17:00:01.541,1.35606,1.35616,1.00,1.20
2015.01.15 17:00:01.845,1.35605,1.35613,2.25,1.12
2015.01.15 17:00:01.896,1.35603,1.35613,1.00,1.12
2015.01.15 17:00:02.655,1.356,1.35613,2.25,1.12
2015.01.15 17:00:02.706,1.356,1.35612,1.50,1.87
2015.01.15 17:00:03.212,1.35601,1.35612,1.37,1.12
2015.01.15 17:00:03.515,1.35603,1.35612,3.75,1.12
2015.01.15 17:00:04.071,1.35603,1.35612,1.50,1.12
2015.01.15 17:00:04.172,1.35602,1.35604,1.50,1.00
2015.01.15 17:00:04.498,1.35597,1.35601,1.00,1.10
2015.01.15 17:00:04.600,1.35595,1.35601,1.50,1.17
2015.01.15 17:00:04.702,1.35591,1.35601,1.50,1.17
2015.01.15 17:00:05.183,1.35595,1.35601,1.00,1.00
2015.01.15 17:00:05.588,1.35597,1.35605,1.00,1.08
2015.01.15 17:00:05.790,1.356,1.35612,1.69,1.08
2015.01.15 17:00:05.943,1.35604,1.35612,1.00,1.08
2015.01.15 17:00:06.297,1.35606,1.35615,1.50,1.16
2015.01.15 17:00:06.757,1.35609,1.35616,1.00,1.08
2015.01.15 17:00:07.061,1.3561,1.35612,1.00,1.00
2015.01.15 17:00:07.112,1.35608,1.35612,1.00,1.00
2015.01.15 17:00:07.214,1.35605,1.35611,1.50,1.00
2015.01.15 17:00:07.466,1.35608,1.35612,1.00,1.00
2015.01.15 17:00:07.770,1.35614,1.35619,1.00,1.12
2015.01.15 17:00:08.074,1.3562,1.35624,1.00,1.15
2015.01.15 17:00:08.479,1.35612,1.35621,1.62,1.00
2015.01.15 17:00:08.530,1.35618,1.35625,1.00,1.50
2015.01.15 17:00:08.631,1.35618,1.35631,1.00,1.87
2015.01.15 17:00:08.682,1.35621,1.3563,1.00,1.75
2015.01.15 17:00:08.784,1.35616,1.3563,1.00,1.75
2015.01.15 17:00:08.885,1.35613,1.35628,3.75,3.15
2015.01.15 17:00:09.290,1.35613,1.35627,1.25,1.50
2015.01.15 17:00:09.745,1.3562,1.35627,1.00,1.50
2015.01.15 17:00:09.947,1.35612,1.35628,4.69,3.00
2015.01.15 17:00:10.524,1.35614,1.35627,1.00,1.50
2015.01.15 17:00:10.575,1.35614,1.35627,1.37,1.50
2015.01.15 17:00:10.878,1.35622,1.35627,1.00,1.50
2015.01.15 17:00:10.929,1.35622,1.35627,1.00,1.00
2015.01.15 17:00:11.031,1.35622,1.35631,1.00,1.45
2015.01.15 17:00:11.182,1.35622,1.35634,1.00,1.12
2015.01.15 17:00:12.293,1.35622,1.35634,1.12,1.50
2015.01.15 17:00:12.596,1.35621,1.35631,1.00,2.25
2015.01.15 17:00:12.900,1.35625,1.35628,1.50,1.10
2015.01.15 17:00:13.356,1.35623,1.35632,1.50,1.20
2015.01.15 17:00:13.406,1.35621,1.35628,1.00,1.00
2015.01.15 17:00:13.710,1.35619,1.35624,1.50,1.00
2015.01.15 17:00:14.013,1.35627,1.3563,1.00,1.12
2015.01.15 17:00:14.267,1.35614,1.35619,1.00,1.00
2015.01.15 17:00:14.597,1.35614,1.35622,1.00,1.75
2015.01.15 17:00:14.800,1.3561,1.3562,3.00,1.75
2015.01.15 17:00:14.851,1.35605,1.3562,1.19,1.75
2015.01.15 17:00:15.054,1.3561,1.3562,2.25,1.75
2015.01.15 17:00:15.559,1.35609,1.3562,1.00,1.75
2015.01.15 17:00:15.913,1.35611,1.3562,1.00,1.75
2015.01.15 17:00:16.014,1.35615,1.35622,1.00,1.50
2015.01.15 17:00:16.469,1.3561,1.35622,1.50,1.50
2015.01.15 17:00:16.671,1.35612,1.35622,1.00,3.00
2015.01.15 17:00:16.975,1.35615,1.35624,1.00,1.87
2015.01.15 17:00:17.279,1.35621,1.35628,1.00,1.00
2015.01.15 17:00:17.330,1.35623,1.35631,1.00,1.10
2015.01.15 17:00:17.583,1.35622,1.35631,1.00,1.50
2015.01.15 17:00:17.685,1.35612,1.35618,1.50,1.00
2015.01.15 17:00:17.736,1.3561,1.35618,1.50,2.25
2015.01.15 17:00:18.071,1.35613,1.35617,1.00,1.05
2015.01.15 17:00:18.123,1.35615,1.35617,1.00,1.00
2015.01.15 17:00:18.174,1.3561,1.35617,6.19,1.00
2015.01.15 17:00:18.225,1.35612,1.35619,2.25,1.00
2015.01.15 17:00:18.277,1.35612,1.35623,2.25,1.07
2015.01.15 17:00:18.429,1.35616,1.35623,1.00,1.07
2015.01.15 17:00:18.632,1.35616,1.35624,1.00,1.00
2015.01.15 17:00:19.036,1.35621,1.35624,1.00,1.00
2015.01.15 17:00:19.087,1.35621,1.35631,1.50,1.75
2015.01.15 17:00:19.188,1.35623,1.35631,1.00,1.50
2015.01.15 17:00:19.491,1.35627,1.35634,1.00,3.00
2015.01.15 17:00:19.542,1.35627,1.35634,1.00,2.32
2015.01.15 17:00:19.643,1.35629,1.35634,1.00,2.32
2015.01.15 17:00:20.150,1.35629,1.35634,1.00,2.32
2015.01.15 17:00:20.201,1.35627,1.35634,1.00,2.32
2015.01.15 17:00:20.963,1.3563,1.35634,1.00,1.10
2015.01.15 17:00:21.165,1.35631,1.35636,1.00,1.00
2015.01.15 17:00:21.267,1.35633,1.35642,1.62,1.58
2015.01.15 17:00:21.368,1.35635,1.35645,1.37,1.00
2015.01.15 17:00:21.469,1.35634,1.35645,1.00,1.00
2015.01.15 17:00:21.571,1.35632,1.35645,1.50,1.00
2015.01.15 17:00:22.785,1.35634,1.35647,1.00,2.70
2015.01.15 17:00:22.887,1.35629,1.35641,1.00,1.50
2015.01.15 17:00:22.938,1.35629,1.35641,1.00,3.00
2015.01.15 17:00:23.242,1.35629,1.35636,3.75,2.25
2015.01.15 17:00:23.549,1.35624,1.3563,4.75,1.00
2015.01.15 17:00:23.853,1.3562,1.35626,9.00,1.60
2015.01.15 17:00:24.107,1.3562,1.35626,2.25,2.10
2015.01.15 17:00:24.360,1.3562,1.35627,1.50,1.00
2015.01.15 17:00:24.562,1.35622,1.35626,1.00,1.00
2015.01.15 17:00:24.721,1.35622,1.35631,1.00,1.07
2015.01.15 17:00:25.176,1.35627,1.35631,1.00,1.00
2015.01.15 17:00:25.690,1.35627,1.35632,1.00,1.12
2015.01.15 17:00:26.672,1.35628,1.35632,1.00,1.00
