2015.01.28 01:00:00.175,1.33809,1.33814,1.00,1.00
2015.01.28 01:00:00.226,1.33805,1.33814,1.50,1.00
2015.01.28 01:00:00.277,1.33805,1.33814,1.00,1.37
2015.01.28 01:00:00.631,1.33805,1.33815,2.25,1.37
2015.01.28 01:00:00.732,1.33805,1.33811,1.00,1.37
2015.01.28 01:00:00.833,1.33802,1.33811,1.37,1.37
2015.01.28 01:00:00.935,1.33802,1.33813,1.37,1.87
2015.01.28 01:00:01.088,1.33802,1.33811,1.37,1.87
2015.01.28 01:00:01.442,1.33795,1.33805,1.37,1.50
2015.01.28 01:00:02.153,1.33795,1.33806,1.87,1.00
2015.01.28 01:00:02.456,1.33798,1.33809,1.37,1.37
2015.01.28 01:00:02.507,1.33801,1.3381,1.37,1.50
2015.01.28 01:00:02.559,1.33801,1.33814,1.87,2.62
2015.01.28 01:00:03.081,1.33804,1.33815,1.50,2.62
2015.01.28 01:00:03.133,1.33804,1.33815,1.50,2.62
2015.01.28 01:00:03.183,1.33806,1.33815,1.12,2.62
2015.01.28 01:00:03.386,1.33807,1.33819,1.50,1.37
2015.01.28 01:00:03.498,1.33809,1.33819,1.00,1.37
2015.01.28 01:00:04.022,1.3381,1.3382,1.50,1.87
2015.01.28 01:00:04.275,1.33811,1.3382,1.00,1.00
2015.01.28 01:00:04.780,1.33812,1.33823,1.00,1.37
2015.01.28 01:00:05.032,1.33814,1.33825,1.00,1.87
2015.01.28 01:00:05.336,1.33814,1.33825,1.50,1.50
2015.01.28 01:00:05.487,1.33815,1.33825,1.00,1.87
2015.01.28 01:00:06.370,1.33814,1.33825,1.00,1.87
2015.01.28 01:00:07.110,1.33814,1.33822,1.00,2.25
2015.01.28 01:00:07.161,1.33811,1.33822,1.00,3.00
2015.01.28 01:00:07.212,1.33811,1.33818,1.00,1.37
2015.01.28 01:00:07.262,1.33809,1.33817,1.50,1.12
2015.01.28 01:00:07.313,1.33809,1.33817,1.00,1.37
2015.01.28 01:00:07.465,1.33805,1.33816,1.37,1.95
2015.01.28 01:00:07.567,1.33804,1.3381,1.00,1.37
2015.01.28 01:00:07.668,1.338,1.3381,1.50,1.37
2015.01.28 01:00:07.870,1.33796,1.33804,1.87,1.37
2015.01.28 01:00:08.123,1.33794,1.33805,1.87,2.25
2015.01.28 01:00:09.014,1.33794,1.33803,1.87,1.00
2015.01.28 01:00:09.216,1.33794,1.33803,1.50,1.00
2015.01.28 01:00:09.753,1.33794,1.33801,1.50,1.00
2015.01.28 01:00:10.626,1.33794,1.33803,1.50,1.50
2015.01.28 01:00:11.447,1.33792,1.33803,1.00,2.25
2015.01.28 01:00:12.569,1.33794,1.33803,1.50,1.00
2015.01.28 01:00:13.070,1.33794,1.33802,1.50,1.00
2015.01.28 01:00:13.593,1.33794,1.33803,1.50,1.00
2015.01.28 01:00:15.802,1.33794,1.33804,1.50,1.00
2015.01.28 01:00:16.256,1.33797,1.33805,1.50,1.00
2015.01.28 01:00:16.779,1.33797,1.33808,1.50,3.82
2015.01.28 01:00:16.886,1.33797,1.33808,1.50,3.37
2015.01.28 01:00:17.951,1.33797,1.33806,1.00,1.00
2015.01.28 01:00:18.002,1.33795,1.33806,1.50,1.00
2015.01.28 01:00:19.097,1.33795,1.33805,1.00,1.00
2015.01.28 01:00:19.612,1.33795,1.33804,1.00,1.37
2015.01.28 01:00:19.714,1.33791,1.33801,1.50,1.50
2015.01.28 01:00:19.765,1.33788,1.33799,3.37,1.50
2015.01.28 01:00:20.180,1.3379,1.338,1.00,1.00
2015.01.28 01:00:20.635,1.3379,1.33798,1.00,1.00
2015.01.28 01:00:20.685,1.33788,1.33797,3.37,1.00
2015.01.28 01:00:20.787,1.33784,1.33795,4.87,1.50
2015.01.28 01:00:21.312,1.33784,1.33794,1.87,1.00
2015.01.28 01:00:21.841,1.33784,1.33793,1.37,1.50
2015.01.28 01:00:22.724,1.33782,1.33793,1.50,1.50
2015.01.28 01:00:23.857,1.33784,1.33793,1.87,1.50
2015.01.28 01:00:23.908,1.33786,1.33796,1.00,1.00
2015.01.28 01:00:23.958,1.33787,1.33797,1.37,1.00
2015.01.28 01:00:24.009,1.33788,1.338,1.87,1.00
2015.01.28 01:00:24.061,1.3379,1.33801,1.12,1.50
2015.01.28 01:00:24.586,1.33791,1.33802,1.50,1.50
2015.01.28 01:00:25.040,1.33792,1.33802,1.50,1.37
2015.01.28 01:00:25.092,1.3379,1.33802,1.50,1.37
2015.01.28 01:00:25.143,1.3379,1.33801,1.50,1.87
2015.01.28 01:00:25.650,1.33789,1.33798,1.12,1.87
2015.01.28 01:00:25.904,1.33784,1.33794,1.00,1.00
2015.01.28 01:00:26.460,1.33783,1.33794,1.00,1.50
2015.01.28 01:00:26.713,1.33781,1.33792,1.50,1.50
2015.01.28 01:00:27.369,1.33782,1.33792,1.00,1.50
2015.01.28 01:00:27.888,1.3378,1.33789,1.10,1.00
2015.01.28 01:00:28.774,1.33778,1.33789,1.20,1.00
2015.01.28 01:00:29.078,1.33776,1.33787,1.57,2.62
2015.01.28 01:00:29.381,1.33773,1.33783,1.07,1.00
2015.01.28 01:00:29.901,1.33772,1.33783,1.20,1.00
2015.01.28 01:00:30.204,1.33772,1.33781,1.07,1.00
2015.01.28 01:00:30.709,1.33773,1.33782,1.07,1.00
2015.01.28 01:00:30.760,1.33773,1.33784,1.07,1.00
2015.01.28 01:00:31.931,1.33775,1.33786,1.57,2.25
2015.01.28 01:00:32.032,1.33774,1.33784,1.07,1.00
2015.01.28 01:00:32.133,1.33775,1.33786,1.57,1.50
2015.01.28 01:00:32.235,1.33771,1.33783,1.45,1.50
2015.01.28 01:00:32.780,1.33772,1.33783,1.45,1.50
2015.01.28 01:00:33.288,1.33771,1.33783,1.82,1.50
2015.01.28 01:00:33.440,1.33775,1.33786,1.95,2.25
2015.01.28 01:00:33.956,1.33778,1.33788,1.07,1.00
2015.01.28 01:00:35.645,1.33783,1.33789,1.00,1.00
2015.01.28 01:00:35.747,1.33783,1.33794,1.00,1.00
2015.01.28 01:00:35.948,1.33785,1.33796,2.25,1.00
2015.01.28 01:00:36.512,1.33786,1.33796,1.00,1.00
2015.01.28 01:00:37.026,1.33787,1.33796,1.00,1.00
2015.01.28 01:00:37.178,1.33785,1.33796,1.00,1.00
2015.01.28 01:00:37.330,1.33786,1.33794,1.00,1.00
2015.01.28 01:00:37.431,1.33786,1.33796,1.00,1.00
2015.01.28 01:00:38.592,1.33785,1.33794,1.00,1.00
2015.01.28 01:00:38.643,1.33783,1.33794,1.50,1.50
2015.01.28 01:00:38.744,1.33781,1.33792,1.87,1.50
2015.01.28 01:00:39.149,1.33783,1.33794,1.00,1.50
2015.01.28 01:00:39.467,1.33783,1.33792,1.12,1.00
2015.01.28 01:00:41.525,1.3378,1.3379,1.47,1.00
2015.01.28 01:00:42.040,1.33779,1.3379,2.70,1.50
2015.01.28 01:00:42.737,1.33779,1.33788,1.95,1.00
2015.01.28 01:00:43.242,1.33778,1.33789,1.45,1.00
2015.01.28 01:00:43.776,1.33777,1.33787,1.45,1.00
2015.01.28 01:00:47.345,1.33775,1.33785,1.45,1.00
2015.01.28 01:00:47.850,1.33774,1.33783,1.50,1.00
2015.01.28 01:00:48.204,1.33774,1.33783,1.50,1.00
2015.01.28 01:00:48.375,1.33774,1.33785,1.50,2.25
2015.01.28 01:00:50.084,1.33778,1.33785,1.00,1.00
2015.01.28 01:00:50.185,1.33775,1.33785,1.50,1.00
2015.01.28 01:00:50.287,1.33773,1.33784,1.87,1.87
2015.01.28 01:00:50.439,1.33773,1.33782,1.00,1.00
2015.01.28 01:00:50.490,1.33771,1.33782,1.50,1.50
2015.01.28 01:00:53.581,1.33773,1.33783,1.00,1.00
2015.01.28 01:00:54.210,1.33771,1.33782,1.37,1.00
2015.01.28 01:00:56.042,1.33771,1.33782,1.37,1.00
2015.01.28 01:00:56.350,1.33771,1.33782,1.00,1.00
2015.01.28 01:00:56.451,1.33772,1.33782,3.75,1.00
2015.01.28 01:00:56.553,1.33774,1.33785,1.12,1.00
2015.01.28 01:00:56.704,1.33774,1.33783,1.50,1.00
2015.01.28 01:00:57.436,1.33774,1.33783,2.25,1.00
2015.01.28 01:00:57.487,1.33775,1.33785,2.25,1.50
2015.01.28 01:00:57.589,1.33777,1.33788,1.37,1.00
2015.01.28 01:00:57.950,1.33777,1.33788,1.87,1.00
2015.01.28 01:00:58.152,1.33779,1.3379,1.37,1.00
2015.01.28 01:00:58.447,1.33779,1.3379,1.12,1.00
2015.01.28 01:00:58.974,1.3378,1.3379,1.00,1.00
2015.01.28 01:00:59.840,1.33781,1.3379,1.00,1.00
2015.01.28 01:01:00.050,1.33787,1.3379,1.00,1.00
2015.01.28 01:01:00.100,1.33787,1.33792,1.00,1.00
2015.01.28 01:01:00.151,1.33784,1.33793,2.25,1.00
2015.01.28 01:01:00.202,1.33787,1.33795,1.00,1.12
2015.01.28 01:01:00.505,1.3379,1.33799,1.00,1.50
2015.01.28 01:01:00.808,1.33788,1.33799,1.00,1.87
2015.01.28 01:01:01.549,1.33788,1.33797,1.00,1.00
2015.01.28 01:01:01.702,1.33786,1.33797,1.12,1.50
2015.01.28 01:01:02.583,1.33787,1.33797,1.00,1.00
2015.01.28 01:01:03.199,1.33787,1.33796,1.00,1.00
2015.01.28 01:01:03.250,1.33791,1.33796,1.00,1.00
2015.01.28 01:01:03.351,1.33787,1.33796,1.00,1.00
2015.01.28 01:01:03.857,1.33786,1.33794,1.00,1.00
2015.01.28 01:01:03.958,1.33783,1.33794,2.25,1.00
2015.01.28 01:01:04.307,1.33785,1.33794,1.00,1.00
2015.01.28 01:01:04.611,1.33787,1.33796,1.50,1.00
2015.01.28 01:01:04.914,1.33789,1.33798,1.50,1.00
2015.01.28 01:01:05.724,1.33789,1.338,2.25,1.00
2015.01.28 01:01:05.775,1.33789,1.338,1.87,1.00
2015.01.28 01:01:06.291,1.33791,1.33801,1.12,1.12
2015.01.28 01:01:06.796,1.33791,1.338,1.00,1.00
2015.01.28 01:01:08.581,1.33791,1.338,1.37,1.50
2015.01.28 01:01:08.884,1.33793,1.33804,1.87,1.00
2015.01.28 01:01:09.189,1.33801,1.33812,1.50,3.37
2015.01.28 01:01:09.240,1.33804,1.33812,1.00,2.25
2015.01.28 01:01:09.290,1.33804,1.33815,1.50,2.25
2015.01.28 01:01:09.543,1.33806,1.33815,1.00,1.00
2015.01.28 01:01:10.066,1.33806,1.33817,1.00,1.87
2015.01.28 01:01:10.370,1.33807,1.33817,1.37,1.87
2015.01.28 01:01:10.759,1.33806,1.33817,1.87,1.87
2015.01.28 01:01:11.011,1.3381,1.33819,1.00,1.00
2015.01.28 01:01:11.519,1.33809,1.3382,1.00,1.87
2015.01.28 01:01:12.039,1.33808,1.33819,1.00,1.00
2015.01.28 01:01:12.140,1.3381,1.3382,1.00,1.00
