2015.01.01 22:00:03.297,1.44951,1.44997,0.75,0.75
2015.01.01 22:00:15.234,1.44951,1.44994,0.75,0.75
2015.01.01 22:00:15.284,1.44949,1.44993,0.75,0.75
2015.01.01 22:00:35.971,1.44949,1.44992,0.75,0.75
2015.01.01 22:00:36.525,1.44948,1.44992,0.75,0.75
2015.01.01 22:01:13.677,1.44955,1.44985,0.75,0.75
2015.01.01 22:01:34.032,1.44955,1.44984,1.50,0.75
2015.01.01 22:01:36.522,1.44954,1.44981,0.75,0.75
2015.01.01 22:01:36.581,1.44951,1.44981,1.50,1.50
2015.01.01 22:01:49.619,1.44952,1.44981,0.75,0.75
2015.01.01 22:01:49.719,1.44952,1.44984,1.50,1.50
2015.01.01 22:01:57.137,1.44946,1.4499,1.50,1.50
2015.01.01 22:02:03.183,1.44947,1.44982,0.75,0.75
2015.01.01 22:02:09.642,1.4495,1.44978,0.75,0.75
2015.01.01 22:02:30.042,1.44949,1.44977,0.75,0.75
2015.01.01 22:02:50.995,1.44949,1.44976,0.75,0.75
2015.01.01 22:02:51.582,1.44948,1.44976,1.50,1.50
2015.01.01 22:03:01.813,1.44948,1.44972,0.75,0.75
2015.01.01 22:03:01.914,1.44944,1.44972,0.75,0.75
2015.01.01 22:03:06.216,1.44943,1.44966,0.75,0.75
2015.01.01 22:03:06.317,1.44939,1.44966,1.50,1.50
2015.01.01 22:03:10.116,1.44939,1.44961,0.75,0.75
2015.01.01 22:03:10.166,1.44933,1.4496,0.75,0.75
2015.01.01 22:03:13.208,1.44938,1.4496,0.75,0.75
2015.01.01 22:03:13.258,1.44939,1.44966,0.75,0.75
2015.01.01 22:03:13.515,1.44948,1.44966,0.75,0.75
2015.01.01 22:03:13.566,1.44949,1.44977,0.75,0.75
2015.01.01 22:03:17.706,1.44954,1.44977,0.75,0.75
2015.01.01 22:03:17.757,1.44955,1.44983,0.75,0.75
2015.01.01 22:03:22.250,1.44954,1.44979,0.75,0.75
2015.01.01 22:03:22.351,1.44951,1.44979,1.50,1.50
2015.01.01 22:03:43.031,1.44952,1.44979,0.75,0.75
2015.01.01 22:04:04.087,1.44939,1.4498,1.65,1.50
2015.01.01 22:04:06.101,1.44944,1.4498,1.90,1.00
2015.01.01 22:04:06.156,1.44945,1.44983,1.65,1.50
2015.01.01 22:04:36.872,1.44941,1.44963,1.00,1.00
2015.01.01 22:04:36.923,1.44933,1.44963,1.50,1.50
2015.01.01 22:04:38.589,1.44939,1.44963,1.00,1.00
2015.01.01 22:04:38.640,1.44944,1.44982,1.90,1.00
2015.01.01 22:04:43.350,1.44943,1.44964,1.00,1.00
2015.01.01 22:04:43.451,1.44936,1.44964,1.00,1.00
2015.01.01 22:04:55.471,1.44926,1.44949,1.90,1.50
2015.01.01 22:04:55.522,1.44924,1.44949,1.65,1.50
2015.01.01 22:04:58.499,1.44926,1.44949,1.90,1.50
2015.01.01 22:04:58.550,1.44931,1.44964,1.90,2.25
2015.01.01 22:04:59.719,1.44928,1.44958,1.00,1.00
2015.01.01 22:05:00.038,1.44924,1.44949,1.65,1.50
2015.01.01 22:05:00.867,1.44923,1.4495,1.65,1.50
2015.01.01 22:05:13.070,1.44925,1.4495,1.90,1.50
2015.01.01 22:05:22.653,1.44927,1.44948,1.00,1.00
2015.01.01 22:05:54.694,1.44926,1.44944,1.90,1.00
2015.01.01 22:05:54.745,1.44925,1.44944,1.65,1.50
2015.01.01 22:06:09.698,1.44927,1.44944,1.90,1.00
2015.01.01 22:06:09.750,1.4493,1.44949,1.65,1.50
2015.01.01 22:06:15.739,1.44929,1.44945,1.65,1.00
2015.01.01 22:06:30.030,1.4493,1.44945,1.90,1.00
2015.01.01 22:06:31.709,1.44935,1.44949,1.65,1.50
2015.01.01 22:07:10.478,1.44935,1.44949,1.90,1.00
2015.01.01 22:07:10.530,1.44936,1.44956,1.90,1.00
2015.01.01 22:07:51.069,1.44938,1.44956,1.90,1.00
2015.01.01 22:08:10.999,1.44948,1.44957,1.00,1.00
2015.01.01 22:08:13.438,1.44944,1.44948,1.07,1.00
2015.01.01 22:08:13.489,1.44938,1.44947,1.00,1.00
2015.01.01 22:08:17.650,1.44938,1.44947,1.00,1.50
2015.01.01 22:08:17.752,1.44945,1.44953,1.00,1.07
2015.01.01 22:08:17.803,1.44946,1.44959,1.50,2.25
2015.01.01 22:08:28.966,1.44948,1.44958,1.50,1.00
2015.01.01 22:08:31.495,1.44948,1.44957,1.50,1.00
2015.01.01 22:08:36.997,1.44953,1.44967,1.00,1.00
2015.01.01 22:08:37.048,1.44953,1.4497,1.50,2.25
2015.01.01 22:08:54.165,1.44955,1.44967,1.00,1.00
2015.01.01 22:09:14.960,1.44954,1.44967,1.50,1.00
2015.01.01 22:09:46.524,1.44953,1.4496,1.00,1.00
2015.01.01 22:09:46.575,1.4495,1.44959,1.00,1.00
