2015.01.19 20:00:01.042,1.36616,1.36627,1.75,1.00
2015.01.19 20:00:01.649,1.36616,1.36629,1.75,2.25
2015.01.19 20:00:01.802,1.36614,1.36629,1.75,2.25
2015.01.19 20:00:02.919,1.36614,1.36631,3.00,1.50
2015.01.19 20:00:04.444,1.36615,1.36631,1.20,1.50
2015.01.19 20:00:06.115,1.36613,1.36631,2.40,1.50
2015.01.19 20:00:06.829,1.36615,1.36631,1.00,1.50
2015.01.19 20:00:07.334,1.36614,1.36631,1.00,1.50
2015.01.19 20:00:07.435,1.36615,1.36633,1.00,1.50
2015.01.19 20:00:08.432,1.36617,1.36633,1.00,1.00
2015.01.19 20:00:08.735,1.36619,1.36634,1.00,1.00
2015.01.19 20:00:09.284,1.36619,1.36635,1.00,1.00
2015.01.19 20:00:10.553,1.3662,1.36635,1.00,1.50
2015.01.19 20:00:12.343,1.3662,1.36637,1.00,1.50
2015.01.19 20:00:13.146,1.3662,1.36635,1.50,1.00
2015.01.19 20:00:13.534,1.36621,1.36637,1.50,1.00
2015.01.19 20:00:13.635,1.36623,1.36637,1.00,1.00
2015.01.19 20:00:15.359,1.36623,1.36638,1.00,1.00
2015.01.19 20:00:17.371,1.36623,1.36637,1.00,1.00
2015.01.19 20:00:22.759,1.36624,1.36639,1.12,1.50
2015.01.19 20:00:23.286,1.36623,1.3664,1.50,1.50
2015.01.19 20:00:24.557,1.36624,1.3664,1.12,1.00
2015.01.19 20:00:27.859,1.36624,1.36639,1.00,1.00
2015.01.19 20:00:27.961,1.36624,1.36637,1.00,1.00
2015.01.19 20:00:28.548,1.36623,1.36637,1.00,1.00
2015.01.19 20:00:29.365,1.36623,1.36636,1.00,1.00
2015.01.19 20:00:36.946,1.36623,1.36638,1.00,2.25
2015.01.19 20:00:37.582,1.36623,1.36637,1.00,2.25
2015.01.19 20:00:39.289,1.3662,1.36637,1.00,2.25
2015.01.19 20:00:45.282,1.3662,1.36636,1.00,1.00
2015.01.19 20:00:45.585,1.3662,1.36634,1.00,1.00
2015.01.19 20:00:46.191,1.36619,1.36635,1.00,1.00
2015.01.19 20:00:47.265,1.36619,1.36634,1.00,1.00
2015.01.19 20:00:51.449,1.36619,1.36636,1.00,1.00
2015.01.19 20:00:53.407,1.36619,1.36634,1.00,1.00
2015.01.19 20:01:00.063,1.36618,1.36634,1.12,1.50
2015.01.19 20:01:00.671,1.36618,1.36633,1.12,1.00
2015.01.19 20:01:02.241,1.36618,1.36634,1.12,1.50
2015.01.19 20:01:02.795,1.36619,1.36634,1.00,2.25
2015.01.19 20:01:03.103,1.36621,1.36634,1.00,2.25
2015.01.19 20:01:03.365,1.36618,1.36634,1.00,2.25
2015.01.19 20:01:03.575,1.3662,1.36634,1.00,2.25
2015.01.19 20:01:05.473,1.36619,1.36636,1.37,1.50
2015.01.19 20:01:05.998,1.36621,1.36637,1.00,1.50
2015.01.19 20:01:06.639,1.36621,1.36638,1.00,4.12
2015.01.19 20:01:07.476,1.36621,1.36638,2.25,3.00
2015.01.19 20:01:07.780,1.36629,1.36638,1.00,1.00
2015.01.19 20:01:07.882,1.3663,1.36643,1.00,1.10
2015.01.19 20:01:08.650,1.36629,1.36643,1.00,1.10
2015.01.19 20:01:09.857,1.3663,1.36643,1.00,1.10
2015.01.19 20:01:11.391,1.36629,1.36643,1.00,1.00
2015.01.19 20:01:12.178,1.3663,1.36643,1.00,1.00
2015.01.19 20:01:12.279,1.3663,1.36641,1.00,1.00
2015.01.19 20:01:13.218,1.36629,1.36641,1.00,1.00
2015.01.19 20:01:14.412,1.3663,1.36641,1.00,1.00
2015.01.19 20:01:14.921,1.36629,1.36641,1.00,1.00
2015.01.19 20:01:15.514,1.3663,1.36641,1.00,1.00
2015.01.19 20:01:16.672,1.36629,1.36641,1.00,1.00
2015.01.19 20:01:16.773,1.36629,1.36643,1.00,1.12
2015.01.19 20:01:17.278,1.3663,1.36643,1.00,1.12
2015.01.19 20:01:18.998,1.36629,1.36641,1.00,1.00
2015.01.19 20:01:19.534,1.3663,1.36641,1.50,1.00
2015.01.19 20:01:20.042,1.3663,1.36642,1.50,1.00
2015.01.19 20:01:21.017,1.36629,1.36642,1.00,1.00
2015.01.19 20:01:21.552,1.3663,1.36643,2.25,1.37
2015.01.19 20:01:22.137,1.3663,1.36643,2.25,1.00
2015.01.19 20:01:22.946,1.36629,1.36643,2.25,1.00
2015.01.19 20:01:23.502,1.3663,1.36643,2.25,1.00
2015.01.19 20:01:24.047,1.36629,1.36643,2.25,1.00
2015.01.19 20:01:24.602,1.3663,1.36643,2.25,1.00
2015.01.19 20:01:25.203,1.36629,1.36643,2.25,1.00
2015.01.19 20:01:25.708,1.3663,1.36643,2.25,1.00
2015.01.19 20:01:26.526,1.36629,1.36643,2.25,1.00
2015.01.19 20:01:27.512,1.3663,1.36643,2.25,1.00
2015.01.19 20:01:28.122,1.36629,1.36643,2.25,1.00
2015.01.19 20:01:29.046,1.3663,1.36643,2.25,1.00
2015.01.19 20:01:30.758,1.36629,1.36643,2.25,1.00
2015.01.19 20:01:31.359,1.36635,1.36643,1.00,1.00
2015.01.19 20:01:31.913,1.36634,1.36643,1.00,1.00
2015.01.19 20:01:32.486,1.36635,1.36643,1.00,1.00
2015.01.19 20:01:33.073,1.36634,1.36643,1.00,1.00
2015.01.19 20:01:33.981,1.36634,1.36643,1.00,1.37
2015.01.19 20:01:34.719,1.36635,1.36643,1.00,1.37
2015.01.19 20:01:37.012,1.36634,1.36643,1.00,1.37
2015.01.19 20:01:37.515,1.36635,1.36643,1.00,1.37
2015.01.19 20:01:38.073,1.36635,1.36643,1.00,1.12
2015.01.19 20:01:39.236,1.36634,1.36645,1.00,2.02
2015.01.19 20:01:39.776,1.36635,1.36645,1.00,2.77
2015.01.19 20:01:39.878,1.3663,1.36645,1.00,2.77
2015.01.19 20:01:47.377,1.3663,1.36645,1.50,2.02
2015.01.19 20:01:48.280,1.3663,1.36645,3.75,2.77
2015.01.19 20:01:48.784,1.36631,1.3664,1.00,1.00
2015.01.19 20:01:49.311,1.36631,1.36641,1.00,1.00
2015.01.19 20:01:49.818,1.36631,1.3664,1.00,1.00
2015.01.19 20:01:50.025,1.36631,1.36642,1.00,1.00
2015.01.19 20:01:52.389,1.3663,1.36641,2.25,1.00
2015.01.19 20:01:53.211,1.36629,1.36641,2.25,1.00
2015.01.19 20:01:54.490,1.3663,1.3664,2.25,1.00
2015.01.19 20:01:55.020,1.36629,1.36641,2.25,2.25
2015.01.19 20:01:55.524,1.3663,1.3664,2.25,1.00
2015.01.19 20:01:56.075,1.36629,1.36641,2.25,2.25
2015.01.19 20:01:56.630,1.3663,1.3664,2.25,1.00
2015.01.19 20:01:57.243,1.36629,1.36641,2.25,2.62
2015.01.19 20:01:58.108,1.3663,1.3664,2.25,1.00
2015.01.19 20:01:59.582,1.3663,1.36641,2.25,1.87
2015.01.19 20:02:00.108,1.36629,1.36641,3.00,1.87
2015.01.19 20:02:00.781,1.36635,1.36641,1.00,1.00
2015.01.19 20:02:00.883,1.36631,1.36641,1.00,1.00
2015.01.19 20:02:00.984,1.36631,1.36643,2.25,1.00
2015.01.19 20:02:01.342,1.36633,1.36643,1.00,1.00
2015.01.19 20:02:01.847,1.36634,1.36644,1.00,1.00
2015.01.19 20:02:03.520,1.36635,1.36644,1.00,1.00
