2015.01.07 05:00:01.590,1.41374,1.41381,1.00,1.50
2015.01.07 05:00:03.762,1.41374,1.41381,1.00,1.50
2015.01.07 05:00:06.670,1.41374,1.41381,1.00,2.25
2015.01.07 05:00:11.403,1.41374,1.41381,1.87,1.00
2015.01.07 05:00:11.655,1.41378,1.41383,1.00,1.00
2015.01.07 05:00:11.706,1.41378,1.41385,1.00,3.00
2015.01.07 05:00:11.908,1.41379,1.41383,2.25,1.00
2015.01.07 05:00:12.413,1.41378,1.41383,1.00,1.00
2015.01.07 05:00:13.981,1.41378,1.41383,1.00,1.37
2015.01.07 05:00:14.082,1.41376,1.41383,2.25,1.37
2015.01.07 05:00:14.595,1.41376,1.4138,1.50,1.00
2015.01.07 05:00:18.712,1.41376,1.4138,1.00,1.87
2015.01.07 05:00:22.240,1.41376,1.41378,1.00,1.00
2015.01.07 05:00:22.561,1.41374,1.41378,1.50,1.00
2015.01.07 05:00:22.764,1.41374,1.41376,1.00,1.00
2015.01.07 05:00:24.086,1.41374,1.41376,1.00,1.00
2015.01.07 05:00:24.696,1.41373,1.41376,1.87,1.00
2015.01.07 05:00:28.250,1.41373,1.41377,1.87,1.00
2015.01.07 05:00:28.503,1.41375,1.41379,1.00,1.50
2015.01.07 05:00:29.448,1.41376,1.41379,1.12,1.00
2015.01.07 05:00:29.751,1.41378,1.41382,2.62,1.00
2015.01.07 05:00:30.256,1.4138,1.41382,1.37,1.00
2015.01.07 05:00:31.459,1.4138,1.41383,1.50,1.00
2015.01.07 05:00:31.762,1.41382,1.41385,1.00,1.50
2015.01.07 05:00:33.357,1.4138,1.41383,1.87,1.00
2015.01.07 05:00:33.927,1.41379,1.41382,1.37,1.00
2015.01.07 05:00:34.448,1.41376,1.41381,1.87,1.37
2015.01.07 05:00:34.983,1.41376,1.41381,2.62,1.12
2015.01.07 05:00:38.178,1.41376,1.41381,1.00,1.12
2015.01.07 05:00:57.275,1.41376,1.4138,1.00,1.00
2015.01.07 05:00:58.876,1.41374,1.4138,3.00,1.00
2015.01.07 05:00:59.383,1.41374,1.4138,2.25,1.00
2015.01.07 05:01:15.639,1.41374,1.41379,1.87,1.00
2015.01.07 05:01:17.104,1.41374,1.4138,1.87,1.50
2015.01.07 05:01:17.207,1.41376,1.41381,1.50,1.00
2015.01.07 05:01:17.459,1.4138,1.41386,1.00,2.25
2015.01.07 05:01:17.561,1.41383,1.41386,1.00,1.50
2015.01.07 05:01:17.662,1.41384,1.41389,1.00,1.69
2015.01.07 05:01:17.915,1.41382,1.41386,1.87,1.00
2015.01.07 05:01:18.016,1.41382,1.41385,1.00,1.00
2015.01.07 05:01:18.219,1.41379,1.41384,1.87,1.00
2015.01.07 05:01:18.723,1.41379,1.41384,1.50,1.00
2015.01.07 05:01:19.653,1.41379,1.41385,1.50,1.00
2015.01.07 05:01:21.945,1.41379,1.41386,1.50,1.00
2015.01.07 05:01:22.197,1.41379,1.41386,2.62,1.00
2015.01.07 05:01:22.500,1.4139,1.41392,1.00,1.00
2015.01.07 05:01:22.652,1.4139,1.41394,1.00,1.00
2015.01.07 05:01:23.963,1.4139,1.41395,1.00,1.00
2015.01.07 05:01:24.941,1.41388,1.41394,1.00,1.00
2015.01.07 05:01:25.461,1.41388,1.41393,1.00,1.50
2015.01.07 05:01:30.420,1.41388,1.41394,1.00,1.00
2015.01.07 05:01:31.394,1.41388,1.41395,1.00,1.00
2015.01.07 05:01:32.600,1.41388,1.41394,1.00,1.00
2015.01.07 05:01:33.120,1.41388,1.41393,1.00,1.00
2015.01.07 05:01:34.242,1.41388,1.41392,1.00,1.00
2015.01.07 05:01:35.558,1.41388,1.41394,1.00,1.00
2015.01.07 05:01:36.710,1.41388,1.41395,1.00,1.50
2015.01.07 05:01:41.192,1.41388,1.41393,1.00,1.00
2015.01.07 05:01:42.291,1.41388,1.41391,1.00,1.00
2015.01.07 05:01:42.818,1.41388,1.41393,1.00,1.50
2015.01.07 05:01:43.340,1.41388,1.41393,1.37,1.50
2015.01.07 05:01:43.491,1.41391,1.41394,1.00,1.00
2015.01.07 05:01:43.592,1.41391,1.41396,1.00,1.00
2015.01.07 05:01:43.744,1.41392,1.41398,1.00,1.50
2015.01.07 05:01:45.294,1.41392,1.41397,1.00,1.00
2015.01.07 05:01:45.807,1.41391,1.41398,1.50,2.25
2015.01.07 05:01:47.354,1.41391,1.41396,1.50,1.00
2015.01.07 05:01:47.656,1.41389,1.41394,1.00,1.00
2015.01.07 05:01:47.960,1.41392,1.41396,1.00,1.00
2015.01.07 05:01:48.470,1.41392,1.41397,1.00,1.00
2015.01.07 05:01:49.444,1.4139,1.41393,1.00,1.00
2015.01.07 05:01:49.545,1.41388,1.41393,1.00,1.87
2015.01.07 05:01:59.028,1.41386,1.41392,1.50,1.00
2015.01.07 05:02:05.482,1.41386,1.41393,1.87,1.00
2015.01.07 05:02:05.634,1.41392,1.41394,1.00,1.00
2015.01.07 05:02:05.735,1.41392,1.41398,1.00,1.87
2015.01.07 05:02:05.836,1.4139,1.41395,1.00,1.00
2015.01.07 05:02:16.000,1.4139,1.41394,1.00,1.00
2015.01.07 05:02:16.947,1.4139,1.41395,1.00,1.87
2015.01.07 05:02:17.502,1.4139,1.41394,1.00,1.00
