2015.01.05 18:00:00.699,1.42614,1.42624,1.00,2.62
2015.01.05 18:00:01.209,1.42612,1.42622,2.51,1.10
2015.01.05 18:00:04.517,1.42611,1.42622,2.70,1.12
2015.01.05 18:00:05.179,1.42611,1.42621,1.10,2.70
2015.01.05 18:00:07.190,1.42611,1.42617,1.10,1.00
2015.01.05 18:00:07.494,1.42605,1.42611,2.06,1.50
2015.01.05 18:00:07.596,1.42604,1.42611,1.87,1.50
2015.01.05 18:00:08.833,1.42605,1.42612,1.09,1.00
2015.01.05 18:00:09.349,1.42605,1.42612,2.21,1.00
2015.01.05 18:00:09.609,1.42605,1.42615,2.21,4.87
2015.01.05 18:00:11.430,1.42604,1.42615,1.76,4.39
2015.01.05 18:00:11.698,1.42604,1.42613,1.39,1.87
2015.01.05 18:00:12.002,1.42596,1.42605,1.69,1.00
2015.01.05 18:00:12.153,1.42595,1.42603,1.87,1.00
2015.01.05 18:00:12.204,1.42594,1.42602,1.50,1.00
2015.01.05 18:00:13.182,1.42594,1.42602,1.00,1.50
2015.01.05 18:00:14.083,1.42592,1.42602,1.20,1.50
2015.01.05 18:00:16.118,1.42592,1.426,1.20,1.12
2015.01.05 18:00:18.177,1.4259,1.42599,2.62,1.00
2015.01.05 18:00:18.479,1.42588,1.42598,1.37,1.87
2015.01.05 18:00:19.253,1.42587,1.42597,1.62,2.25
2015.01.05 18:00:19.354,1.42586,1.42593,1.20,1.00
2015.01.05 18:00:19.405,1.42586,1.42589,1.20,1.00
2015.01.05 18:00:19.608,1.42576,1.42587,2.00,2.62
2015.01.05 18:00:19.709,1.42575,1.42586,1.76,1.12
2015.01.05 18:00:21.198,1.42575,1.42586,1.95,1.50
2015.01.05 18:00:22.115,1.42573,1.42584,3.19,1.47
2015.01.05 18:00:22.623,1.42573,1.42585,2.81,2.25
2015.01.05 18:00:23.333,1.42573,1.42584,1.64,2.02
2015.01.05 18:00:23.838,1.42571,1.42584,4.46,3.37
2015.01.05 18:00:24.493,1.42571,1.42584,4.46,3.37
2015.01.05 18:00:26.500,1.42571,1.42584,4.46,3.37
2015.01.05 18:00:27.478,1.42571,1.42584,4.46,3.00
2015.01.05 18:00:28.198,1.42574,1.42584,1.00,3.00
2015.01.05 18:00:28.501,1.42584,1.42585,1.00,1.00
2015.01.05 18:00:28.704,1.42588,1.42593,1.00,1.50
2015.01.05 18:00:29.007,1.42584,1.42593,1.19,1.12
2015.01.05 18:00:29.108,1.4259,1.42594,1.00,1.75
2015.01.05 18:00:29.259,1.42591,1.42597,1.00,1.75
2015.01.05 18:00:29.360,1.42591,1.42598,1.00,1.20
2015.01.05 18:00:29.865,1.4259,1.42599,1.00,1.87
2015.01.05 18:00:30.376,1.4259,1.42599,1.00,1.07
2015.01.05 18:00:30.918,1.42591,1.42599,1.00,1.07
2015.01.05 18:00:32.014,1.42591,1.42598,1.00,1.01
2015.01.05 18:00:32.216,1.42587,1.42592,1.00,2.44
2015.01.05 18:00:32.317,1.42579,1.4259,1.12,3.45
2015.01.05 18:00:32.369,1.42578,1.42589,2.62,1.75
2015.01.05 18:00:32.728,1.4258,1.42589,1.00,1.75
2015.01.05 18:00:35.307,1.42578,1.42589,2.25,1.87
2015.01.05 18:00:35.416,1.42578,1.42587,2.25,1.75
2015.01.05 18:00:39.236,1.42579,1.42587,1.00,1.75
2015.01.05 18:00:41.338,1.42579,1.42588,1.25,1.12
2015.01.05 18:00:43.648,1.42578,1.42588,1.31,1.31
2015.01.05 18:00:44.212,1.42577,1.42587,1.00,3.00
2015.01.05 18:00:46.104,1.42577,1.42583,1.00,1.87
2015.01.05 18:00:46.408,1.42563,1.42566,2.25,1.00
2015.01.05 18:00:46.510,1.42561,1.42569,1.00,1.10
2015.01.05 18:00:46.561,1.42561,1.42565,1.00,1.00
2015.01.05 18:00:46.662,1.42561,1.42569,1.00,1.57
2015.01.05 18:00:47.067,1.42563,1.4257,1.00,1.50
2015.01.05 18:00:47.320,1.42563,1.42574,1.00,1.69
2015.01.05 18:00:47.371,1.42565,1.42574,1.00,1.20
2015.01.05 18:00:48.569,1.42566,1.42575,1.00,2.62
2015.01.05 18:00:51.080,1.42567,1.42575,1.00,2.81
2015.01.05 18:00:53.148,1.42569,1.42575,1.00,2.25
2015.01.05 18:00:53.250,1.42565,1.42574,1.00,1.20
2015.01.05 18:00:53.353,1.42565,1.42572,1.87,1.50
2015.01.05 18:00:53.455,1.42563,1.4257,1.00,1.00
2015.01.05 18:00:54.112,1.42563,1.42573,1.00,1.75
2015.01.05 18:00:54.365,1.42565,1.42573,1.00,1.75
2015.01.05 18:00:55.291,1.42562,1.4257,1.20,1.37
2015.01.05 18:00:55.544,1.42562,1.42567,1.00,1.00
2015.01.05 18:00:56.216,1.42562,1.42568,1.00,1.10
2015.01.05 18:00:56.729,1.42562,1.42567,1.00,1.50
2015.01.05 18:00:56.931,1.42563,1.4257,1.00,1.69
2015.01.05 18:00:57.437,1.42564,1.42572,1.00,1.60
2015.01.05 18:00:57.488,1.42566,1.42572,1.00,1.60
2015.01.05 18:00:57.539,1.42566,1.42574,1.00,1.94
2015.01.05 18:00:57.992,1.42565,1.42575,1.10,2.89
2015.01.05 18:01:03.026,1.42565,1.42575,1.10,2.89
2015.01.05 18:01:03.773,1.42565,1.42575,1.10,2.89
2015.01.05 18:01:04.026,1.42567,1.42576,1.00,2.06
2015.01.05 18:01:04.229,1.42567,1.42578,1.57,1.87
2015.01.05 18:01:04.431,1.42567,1.42578,1.95,1.87
2015.01.05 18:01:04.734,1.42573,1.42581,1.00,2.25
2015.01.05 18:01:08.404,1.42573,1.42582,1.00,1.69
2015.01.05 18:01:10.038,1.42572,1.42578,1.00,1.00
2015.01.05 18:01:10.290,1.42568,1.42577,1.00,1.45
2015.01.05 18:01:10.391,1.42566,1.42574,1.10,1.00
2015.01.05 18:01:11.010,1.42565,1.42574,1.00,1.39
2015.01.05 18:01:11.313,1.42562,1.4257,1.10,2.62
2015.01.05 18:01:11.616,1.42562,1.42567,1.00,1.00
2015.01.05 18:01:12.135,1.42561,1.42567,1.00,1.00
2015.01.05 18:01:12.589,1.42562,1.4257,1.00,4.01
2015.01.05 18:01:14.309,1.42562,1.4257,1.00,4.76
2015.01.05 18:01:15.448,1.42562,1.4257,1.00,1.69
