2015.01.19 04:00:00.478,1.35396,1.35401,1.00,1.00
2015.01.19 04:00:00.933,1.35396,1.35398,1.00,1.00
2015.01.19 04:00:01.286,1.35393,1.35398,1.00,1.00
2015.01.19 04:00:01.337,1.35393,1.35394,1.00,1.00
2015.01.19 04:00:01.393,1.3539,1.35394,1.50,1.00
2015.01.19 04:00:01.646,1.35387,1.35392,1.00,1.00
2015.01.19 04:00:01.748,1.35385,1.35395,1.00,1.20
2015.01.19 04:00:01.950,1.35387,1.35395,1.00,1.20
2015.01.19 04:00:02.455,1.35387,1.35395,1.00,1.20
2015.01.19 04:00:04.363,1.35389,1.35397,1.00,2.25
2015.01.19 04:00:04.464,1.35387,1.35397,1.00,1.75
2015.01.19 04:00:04.970,1.35386,1.35398,1.12,1.87
2015.01.19 04:00:05.573,1.35386,1.35398,1.50,2.62
2015.01.19 04:00:05.884,1.35386,1.35398,1.50,1.57
2015.01.19 04:00:11.119,1.35388,1.35398,1.00,1.10
2015.01.19 04:00:11.170,1.3539,1.35399,1.00,1.20
2015.01.19 04:00:11.271,1.35387,1.35399,1.00,3.15
2015.01.19 04:00:11.322,1.3539,1.35399,1.00,3.15
2015.01.19 04:00:11.625,1.35391,1.35402,1.00,5.70
2015.01.19 04:00:12.143,1.35392,1.35402,1.00,3.75
2015.01.19 04:00:14.748,1.35392,1.35398,1.00,1.00
2015.01.19 04:00:17.854,1.35392,1.35396,1.00,1.00
2015.01.19 04:00:18.691,1.35394,1.35401,1.00,1.00
2015.01.19 04:00:18.742,1.35395,1.35401,1.37,1.00
2015.01.19 04:00:18.793,1.35395,1.35403,6.37,3.75
2015.01.19 04:00:19.147,1.35399,1.35407,1.95,1.50
2015.01.19 04:00:19.652,1.354,1.35405,1.87,1.00
2015.01.19 04:00:20.012,1.354,1.35405,1.87,1.00
2015.01.19 04:00:21.225,1.35397,1.35404,1.87,1.00
2015.01.19 04:00:22.557,1.35397,1.35406,1.87,1.00
2015.01.19 04:00:22.658,1.35397,1.35404,1.87,1.00
2015.01.19 04:00:22.967,1.35397,1.35404,1.87,1.00
2015.01.19 04:00:25.172,1.35397,1.35404,1.37,1.00
2015.01.19 04:00:25.792,1.354,1.35407,1.37,1.00
2015.01.19 04:00:26.949,1.354,1.35407,1.37,1.00
2015.01.19 04:00:27.000,1.354,1.3541,1.75,1.00
2015.01.19 04:00:27.152,1.35401,1.35411,2.25,1.00
2015.01.19 04:00:27.305,1.35402,1.35409,1.00,1.00
2015.01.19 04:00:27.409,1.35401,1.35409,2.25,1.00
2015.01.19 04:00:27.713,1.35402,1.35409,1.37,1.00
2015.01.19 04:00:28.069,1.354,1.35409,6.00,1.00
2015.01.19 04:00:28.574,1.35399,1.35409,2.62,1.00
2015.01.19 04:00:29.675,1.35399,1.35407,2.62,1.00
2015.01.19 04:00:30.990,1.35399,1.35406,2.62,1.00
2015.01.19 04:00:31.244,1.35395,1.35404,3.82,1.00
2015.01.19 04:00:34.310,1.35395,1.35404,2.32,1.00
2015.01.19 04:00:34.512,1.354,1.35406,1.12,1.00
2015.01.19 04:00:34.714,1.35402,1.35407,1.00,1.00
2015.01.19 04:00:36.248,1.354,1.35407,2.70,1.00
2015.01.19 04:00:36.829,1.354,1.35407,2.62,1.00
2015.01.19 04:00:37.334,1.354,1.35407,2.62,1.00
2015.01.19 04:00:45.607,1.354,1.35408,2.62,1.00
2015.01.19 04:00:46.620,1.354,1.35408,2.62,1.00
2015.01.19 04:00:47.074,1.354,1.35408,2.70,1.00
2015.01.19 04:00:47.734,1.354,1.35408,2.02,1.00
2015.01.19 04:00:47.991,1.35401,1.35412,1.37,2.25
2015.01.19 04:00:48.143,1.35407,1.35412,1.00,1.00
2015.01.19 04:00:48.194,1.35407,1.35415,1.37,1.57
2015.01.19 04:00:48.396,1.35407,1.35415,1.37,1.00
2015.01.19 04:00:48.497,1.35407,1.35416,1.47,1.00
2015.01.19 04:00:49.002,1.35409,1.35416,1.12,1.00
2015.01.19 04:00:49.508,1.35409,1.35415,1.00,1.00
2015.01.19 04:00:49.560,1.35407,1.35415,1.00,1.00
2015.01.19 04:00:49.611,1.35407,1.35411,1.00,1.00
2015.01.19 04:00:49.967,1.35402,1.3541,1.37,1.00
2015.01.19 04:00:50.729,1.35402,1.35407,1.37,1.00
2015.01.19 04:00:52.507,1.35403,1.35413,1.12,1.00
2015.01.19 04:00:52.557,1.35404,1.35413,1.37,1.00
2015.01.19 04:00:52.861,1.35409,1.35415,1.50,1.00
2015.01.19 04:00:53.013,1.35409,1.35417,1.87,1.00
2015.01.19 04:00:53.576,1.35409,1.35417,1.87,1.00
2015.01.19 04:00:54.992,1.3541,1.35417,1.37,1.00
2015.01.19 04:00:55.245,1.3541,1.35417,1.87,1.00
2015.01.19 04:00:56.627,1.3541,1.35417,1.87,1.00
2015.01.19 04:01:00.921,1.3541,1.35418,1.87,1.00
2015.01.19 04:01:02.647,1.3541,1.3542,2.62,1.00
2015.01.19 04:01:03.731,1.35412,1.35418,1.37,1.00
2015.01.19 04:01:03.833,1.35409,1.35417,1.95,1.00
2015.01.19 04:01:04.398,1.35408,1.35417,1.37,2.62
2015.01.19 04:01:04.701,1.35401,1.35407,1.37,1.00
2015.01.19 04:01:05.228,1.35405,1.3541,1.50,1.00
2015.01.19 04:01:05.380,1.354,1.3541,1.87,1.00
2015.01.19 04:01:05.633,1.35399,1.35407,1.87,1.00
2015.01.19 04:01:06.095,1.35399,1.35407,1.87,1.00
2015.01.19 04:01:09.325,1.354,1.35407,1.37,1.00
2015.01.19 04:01:10.953,1.35399,1.35406,1.37,1.00
2015.01.19 04:01:11.457,1.35398,1.35403,1.37,1.00
2015.01.19 04:01:11.508,1.35398,1.35403,1.00,1.00
2015.01.19 04:01:12.013,1.35396,1.35403,1.87,1.00
2015.01.19 04:01:16.070,1.35391,1.35395,1.10,1.00
2015.01.19 04:01:16.121,1.3539,1.35395,3.75,1.00
2015.01.19 04:01:16.222,1.3539,1.35394,1.00,1.00
2015.01.19 04:01:16.273,1.35385,1.35392,1.50,1.00
2015.01.19 04:01:16.576,1.35389,1.35394,1.00,1.00
2015.01.19 04:01:16.677,1.35383,1.35391,2.62,1.00
2015.01.19 04:01:16.779,1.35386,1.35393,1.37,1.00
2015.01.19 04:01:16.880,1.35385,1.35393,1.12,1.00
2015.01.19 04:01:16.982,1.35385,1.35391,1.12,1.00
2015.01.19 04:01:29.690,1.35383,1.35393,1.37,1.00
2015.01.19 04:01:30.475,1.35384,1.35395,1.37,3.00
2015.01.19 04:01:35.018,1.35387,1.35395,1.00,1.50
2015.01.19 04:01:35.119,1.35388,1.35399,1.00,2.62
2015.01.19 04:01:35.170,1.35388,1.35399,1.87,1.95
2015.01.19 04:01:35.322,1.35391,1.35402,1.37,3.15
2015.01.19 04:01:35.474,1.35391,1.35402,1.37,3.00
2015.01.19 04:01:35.778,1.35395,1.35404,2.62,1.47
2015.01.19 04:01:36.080,1.35397,1.35404,1.37,1.37
