2015.01.27 05:00:00.930,1.33037,1.33045,1.00,1.00
2015.01.27 05:00:00.981,1.33037,1.33039,1.00,1.00
2015.01.27 05:00:01.299,1.3303,1.33032,3.00,1.00
2015.01.27 05:00:01.402,1.3303,1.33037,1.50,1.00
2015.01.27 05:00:01.604,1.3303,1.33037,1.50,1.37
2015.01.27 05:00:01.909,1.3303,1.33038,3.00,1.57
2015.01.27 05:00:01.960,1.3303,1.33038,3.00,1.95
2015.01.27 05:00:02.473,1.3303,1.33036,1.50,1.37
2015.01.27 05:00:02.720,1.3303,1.33036,3.00,1.37
2015.01.27 05:00:04.719,1.3303,1.33036,3.00,1.47
2015.01.27 05:00:05.917,1.3303,1.33037,1.50,3.00
2015.01.27 05:00:06.469,1.33029,1.33032,3.00,1.00
2015.01.27 05:00:06.985,1.3303,1.33035,3.00,1.00
2015.01.27 05:00:07.659,1.3303,1.33036,1.50,1.00
2015.01.27 05:00:08.233,1.33029,1.33032,3.00,1.00
2015.01.27 05:00:08.830,1.3303,1.33032,1.50,1.37
2015.01.27 05:00:09.373,1.33029,1.33032,3.00,1.00
2015.01.27 05:00:09.853,1.33029,1.33032,3.00,1.00
2015.01.27 05:00:10.110,1.3303,1.33035,1.50,1.00
2015.01.27 05:00:10.652,1.3303,1.33035,3.00,1.00
2015.01.27 05:00:11.505,1.3303,1.33036,1.50,1.00
2015.01.27 05:00:11.758,1.3303,1.33037,1.50,1.20
2015.01.27 05:00:12.954,1.3303,1.33036,1.50,1.00
2015.01.27 05:00:13.551,1.3303,1.33035,3.00,1.00
2015.01.27 05:00:14.812,1.3303,1.33036,1.50,1.00
2015.01.27 05:00:15.529,1.3303,1.33035,3.00,1.00
2015.01.27 05:00:17.329,1.33029,1.33036,3.00,1.00
2015.01.27 05:00:18.051,1.3303,1.33035,1.50,1.00
2015.01.27 05:00:18.567,1.33029,1.33036,3.00,1.00
2015.01.27 05:00:19.165,1.3303,1.33035,1.50,1.00
2015.01.27 05:00:20.320,1.3303,1.33036,1.50,1.00
2015.01.27 05:00:20.904,1.3303,1.33035,3.00,1.00
2015.01.27 05:00:21.622,1.3303,1.33036,1.50,1.00
2015.01.27 05:00:22.147,1.33029,1.33036,3.00,1.00
2015.01.27 05:00:22.387,1.3303,1.33036,1.50,1.37
2015.01.27 05:00:22.744,1.33027,1.33035,1.00,1.37
2015.01.27 05:00:25.051,1.3303,1.33036,1.50,1.10
2015.01.27 05:00:25.644,1.33029,1.33031,2.98,1.00
2015.01.27 05:00:26.158,1.33025,1.3303,1.00,1.37
2015.01.27 05:00:26.461,1.33029,1.33035,1.48,3.37
2015.01.27 05:00:26.562,1.3303,1.33035,2.98,3.00
2015.01.27 05:00:27.142,1.3303,1.33036,1.50,1.37
2015.01.27 05:00:27.447,1.3303,1.33037,1.86,1.87
2015.01.27 05:00:27.549,1.33032,1.33037,1.00,1.87
2015.01.27 05:00:28.007,1.3303,1.33037,2.31,1.50
2015.01.27 05:00:28.532,1.33033,1.33037,1.00,1.50
2015.01.27 05:00:29.348,1.33034,1.33037,1.00,1.50
2015.01.27 05:00:29.449,1.33033,1.3304,1.00,3.37
2015.01.27 05:00:29.551,1.33033,1.33037,1.00,1.00
2015.01.27 05:00:30.312,1.33031,1.33037,1.00,1.00
2015.01.27 05:00:30.511,1.33033,1.33037,1.00,1.00
2015.01.27 05:00:30.662,1.33033,1.33039,1.00,2.62
2015.01.27 05:00:31.183,1.33032,1.33039,1.00,2.62
2015.01.27 05:00:31.449,1.33031,1.33037,1.00,1.00
2015.01.27 05:00:31.967,1.33031,1.33039,1.00,1.37
2015.01.27 05:00:32.069,1.33031,1.33039,1.00,1.12
2015.01.27 05:00:32.571,1.33032,1.33039,1.00,1.87
2015.01.27 05:00:32.622,1.33037,1.33039,1.00,1.50
2015.01.27 05:00:32.723,1.33034,1.33041,1.00,1.50
2015.01.27 05:00:32.875,1.33034,1.33041,1.00,1.87
2015.01.27 05:00:33.499,1.33035,1.33041,1.00,2.62
2015.01.27 05:00:34.068,1.33033,1.3304,1.00,1.37
2015.01.27 05:00:35.132,1.33032,1.3304,1.50,1.37
2015.01.27 05:00:38.374,1.33032,1.33041,1.00,2.62
2015.01.27 05:00:38.901,1.33031,1.33039,1.12,1.37
2015.01.27 05:00:44.242,1.3303,1.33039,6.36,1.37
2015.01.27 05:00:44.411,1.33032,1.33039,1.00,1.37
2015.01.27 05:00:44.613,1.3303,1.33038,3.73,1.87
2015.01.27 05:00:44.866,1.3303,1.33035,2.98,1.37
2015.01.27 05:00:45.296,1.3303,1.33035,2.98,1.20
2015.01.27 05:00:45.802,1.33031,1.3304,1.00,1.87
2015.01.27 05:00:45.966,1.33031,1.3304,1.00,1.87
2015.01.27 05:00:46.525,1.33032,1.3304,1.00,1.37
2015.01.27 05:00:51.083,1.33034,1.33041,1.00,1.37
2015.01.27 05:00:51.741,1.33032,1.3304,1.50,1.37
2015.01.27 05:00:56.853,1.33031,1.3304,3.00,1.87
2015.01.27 05:01:00.981,1.33034,1.3304,1.00,1.87
2015.01.27 05:01:02.302,1.33032,1.3304,1.00,1.37
2015.01.27 05:01:02.558,1.33034,1.3304,1.00,1.87
2015.01.27 05:01:10.690,1.33032,1.3304,1.00,1.87
2015.01.27 05:01:10.893,1.3303,1.33038,4.56,1.37
2015.01.27 05:01:11.881,1.3303,1.3304,3.43,1.37
2015.01.27 05:01:17.308,1.33035,1.3304,1.00,1.00
2015.01.27 05:01:17.938,1.33036,1.3304,1.50,1.00
2015.01.27 05:01:18.615,1.33034,1.3304,1.37,1.37
2015.01.27 05:01:19.587,1.33034,1.3304,1.12,1.37
2015.01.27 05:01:21.257,1.33036,1.3304,1.00,1.00
2015.01.27 05:01:27.064,1.33032,1.3304,1.00,1.37
2015.01.27 05:01:27.597,1.33031,1.33039,1.50,1.37
2015.01.27 05:01:27.862,1.3303,1.33038,1.50,1.50
2015.01.27 05:01:28.171,1.3303,1.33035,1.48,1.50
2015.01.27 05:01:28.743,1.3303,1.33035,1.48,1.00
2015.01.27 05:01:29.975,1.33029,1.33035,2.98,1.00
2015.01.27 05:01:30.508,1.3303,1.33037,1.50,3.37
2015.01.27 05:01:30.580,1.3303,1.33037,1.50,3.37
2015.01.27 05:01:31.479,1.3303,1.33036,1.50,1.27
2015.01.27 05:01:32.021,1.3303,1.33035,2.98,1.00
2015.01.27 05:01:32.804,1.3303,1.33036,1.50,1.27
2015.01.27 05:01:33.320,1.3303,1.33035,2.98,1.00
2015.01.27 05:01:34.071,1.3303,1.33036,1.50,2.02
2015.01.27 05:01:34.702,1.3303,1.33035,2.98,1.00
2015.01.27 05:01:35.494,1.3303,1.33036,1.50,2.02
2015.01.27 05:01:36.103,1.3303,1.33035,2.98,1.00
2015.01.27 05:01:37.128,1.3303,1.33036,1.50,2.02
2015.01.27 05:01:39.225,1.3303,1.33035,2.98,1.00
2015.01.27 05:01:39.276,1.33028,1.33035,1.00,1.37
2015.01.27 05:01:39.529,1.33032,1.33036,1.00,1.37
2015.01.27 05:01:39.631,1.33035,1.33039,1.00,1.00
2015.01.27 05:01:39.732,1.33036,1.33041,1.00,1.87
2015.01.27 05:01:39.833,1.33036,1.33041,1.00,1.37
2015.01.27 05:01:40.035,1.33033,1.33041,1.00,1.37
2015.01.27 05:01:40.296,1.33036,1.33041,1.00,1.37
2015.01.27 05:01:40.498,1.33033,1.33041,1.00,1.87
2015.01.27 05:01:40.599,1.33035,1.33041,1.00,1.87
2015.01.27 05:01:40.700,1.33032,1.33041,1.65,1.87
2015.01.27 05:01:40.801,1.33034,1.33041,1.00,1.87
2015.01.27 05:01:40.956,1.33032,1.33041,1.20,2.25
2015.01.27 05:01:41.058,1.33034,1.33041,1.00,2.25
2015.01.27 05:01:41.361,1.33033,1.33039,1.00,1.37
2015.01.27 05:01:41.892,1.33034,1.33039,1.00,1.37
2015.01.27 05:01:42.160,1.33032,1.33039,1.00,1.37
2015.01.27 05:01:42.664,1.33033,1.33039,1.00,1.47
2015.01.27 05:01:43.185,1.33034,1.33039,1.00,1.37
2015.01.27 05:01:43.337,1.33035,1.3304,1.00,2.62
2015.01.27 05:01:43.388,1.33035,1.3304,1.00,2.62
2015.01.27 05:01:43.901,1.33035,1.3304,1.00,2.62
2015.01.27 05:01:44.461,1.33035,1.3304,1.00,2.25
2015.01.27 05:01:44.657,1.33033,1.3304,1.00,2.25
2015.01.27 05:01:45.322,1.33035,1.3304,1.00,2.25
2015.01.27 05:01:45.526,1.33032,1.3304,1.00,2.25
