2015.01.15 19:00:00.158,1.35236,1.35251,1.00,1.20
2015.01.15 19:00:00.259,1.35238,1.35253,1.00,3.00
2015.01.15 19:00:00.411,1.35241,1.35255,1.00,1.00
2015.01.15 19:00:00.512,1.35243,1.35256,1.00,1.50
2015.01.15 19:00:00.815,1.35246,1.35257,1.00,1.00
2015.01.15 19:00:01.119,1.35241,1.35252,1.00,1.00
2015.01.15 19:00:01.660,1.35242,1.35253,1.50,1.00
2015.01.15 19:00:01.963,1.35245,1.35258,1.00,1.57
2015.01.15 19:00:02.014,1.35247,1.35258,1.00,1.57
2015.01.15 19:00:02.318,1.35254,1.35263,1.00,1.75
2015.01.15 19:00:02.369,1.35254,1.35265,1.50,3.00
2015.01.15 19:00:02.471,1.35258,1.35265,1.00,2.25
2015.01.15 19:00:02.775,1.35262,1.35266,1.00,2.25
2015.01.15 19:00:02.826,1.35259,1.35266,1.00,2.25
2015.01.15 19:00:03.129,1.35258,1.35269,1.00,1.00
2015.01.15 19:00:03.180,1.35258,1.35271,1.00,1.87
2015.01.15 19:00:03.299,1.3526,1.35274,1.50,1.12
2015.01.15 19:00:03.552,1.3526,1.35276,1.50,1.75
2015.01.15 19:00:04.007,1.35264,1.35276,1.50,1.75
2015.01.15 19:00:04.313,1.35269,1.35281,1.50,3.00
2015.01.15 19:00:04.363,1.35273,1.35281,1.00,2.25
2015.01.15 19:00:04.668,1.35268,1.35274,1.50,1.00
2015.01.15 19:00:04.971,1.35268,1.35278,1.00,1.00
2015.01.15 19:00:05.073,1.35267,1.35274,1.00,1.00
2015.01.15 19:00:05.379,1.35269,1.35276,1.00,1.00
2015.01.15 19:00:05.618,1.35269,1.35279,1.00,1.00
2015.01.15 19:00:05.871,1.3527,1.35281,1.00,1.00
2015.01.15 19:00:05.972,1.3527,1.35279,1.00,1.00
2015.01.15 19:00:06.226,1.35258,1.3527,1.50,1.00
2015.01.15 19:00:06.276,1.35258,1.35265,1.50,1.00
2015.01.15 19:00:06.327,1.35258,1.35265,1.00,1.00
2015.01.15 19:00:06.378,1.35258,1.35269,1.00,1.00
2015.01.15 19:00:06.479,1.35259,1.35273,1.00,1.00
