2015.01.26 06:00:00.062,1.31614,1.31625,1.00,1.10
2015.01.26 06:00:00.697,1.31614,1.31624,1.00,1.00
2015.01.26 06:00:00.748,1.31614,1.3162,1.00,1.00
2015.01.26 06:00:00.849,1.31612,1.3162,1.00,1.00
2015.01.26 06:00:00.950,1.31612,1.31622,1.50,3.00
2015.01.26 06:00:01.001,1.31617,1.31622,1.00,1.00
2015.01.26 06:00:01.203,1.31619,1.31625,1.00,2.25
2015.01.26 06:00:01.304,1.31625,1.3163,1.00,2.25
2015.01.26 06:00:01.355,1.31625,1.31631,1.00,1.50
2015.01.26 06:00:01.456,1.31624,1.31633,1.00,1.00
2015.01.26 06:00:01.507,1.31626,1.31634,1.00,1.00
2015.01.26 06:00:01.659,1.31624,1.31635,1.50,2.32
2015.01.26 06:00:02.617,1.31624,1.31633,1.50,1.00
2015.01.26 06:00:02.920,1.31621,1.31632,1.50,1.00
2015.01.26 06:00:03.424,1.31621,1.31631,1.50,1.10
2015.01.26 06:00:03.662,1.31621,1.31631,1.50,1.47
2015.01.26 06:00:03.864,1.31617,1.31628,1.00,1.10
2015.01.26 06:00:04.016,1.31617,1.31628,1.10,1.50
2015.01.26 06:00:04.906,1.31616,1.31626,1.00,1.27
2015.01.26 06:00:05.444,1.31615,1.31626,1.00,1.20
2015.01.26 06:00:06.564,1.31615,1.31626,1.00,2.25
2015.01.26 06:00:07.108,1.31614,1.31624,1.00,1.20
2015.01.26 06:00:07.210,1.31612,1.31623,1.50,1.12
2015.01.26 06:00:07.261,1.31611,1.31622,1.50,1.37
2015.01.26 06:00:07.564,1.31613,1.31623,1.00,2.02
2015.01.26 06:00:07.817,1.31607,1.31617,1.00,1.57
2015.01.26 06:00:07.868,1.31608,1.31613,1.00,1.20
2015.01.26 06:00:07.969,1.31601,1.31611,1.00,1.00
2015.01.26 06:00:08.070,1.31598,1.31609,1.50,1.00
2015.01.26 06:00:08.374,1.31598,1.31608,1.00,1.20
2015.01.26 06:00:08.884,1.31598,1.31609,1.00,1.95
2015.01.26 06:00:09.428,1.31598,1.31609,1.00,1.57
2015.01.26 06:00:10.006,1.31599,1.31609,1.50,1.10
2015.01.26 06:00:10.209,1.31604,1.31615,1.00,1.87
2015.01.26 06:00:10.310,1.31607,1.31615,1.00,1.87
2015.01.26 06:00:10.512,1.31606,1.31617,1.50,1.95
