2015.01.30 04:00:00.133,1.3368,1.33686,1.00,1.00
2015.01.30 04:00:00.386,1.33684,1.33688,1.00,1.10
2015.01.30 04:00:00.538,1.33684,1.33692,1.50,1.12
2015.01.30 04:00:00.689,1.33688,1.33694,1.00,1.12
2015.01.30 04:00:01.043,1.33686,1.33695,1.00,2.89
2015.01.30 04:00:01.195,1.33686,1.33695,1.00,1.76
2015.01.30 04:00:01.722,1.33685,1.33694,1.00,1.00
2015.01.30 04:00:02.228,1.33684,1.33693,1.50,1.00
2015.01.30 04:00:02.496,1.33682,1.33692,2.62,1.20
2015.01.30 04:00:02.648,1.33682,1.33688,1.00,1.00
2015.01.30 04:00:02.699,1.33679,1.33687,1.10,1.00
2015.01.30 04:00:02.750,1.33677,1.33686,1.00,1.00
2015.01.30 04:00:03.261,1.33676,1.33685,1.00,1.00
2015.01.30 04:00:03.617,1.33675,1.33684,1.37,1.00
2015.01.30 04:00:03.870,1.33683,1.33691,2.25,1.25
2015.01.30 04:00:04.380,1.33683,1.33694,1.00,3.00
2015.01.30 04:00:04.532,1.33684,1.33694,1.00,2.25
2015.01.30 04:00:04.633,1.33686,1.33695,1.00,1.50
2015.01.30 04:00:04.936,1.33686,1.33695,1.50,1.57
2015.01.30 04:00:05.441,1.33685,1.33694,1.00,1.10
2015.01.30 04:00:08.226,1.33685,1.33693,1.00,1.50
2015.01.30 04:00:08.735,1.33684,1.33693,1.00,1.57
2015.01.30 04:00:09.447,1.33684,1.33692,1.00,1.50
2015.01.30 04:00:09.959,1.33682,1.33692,1.50,1.50
2015.01.30 04:00:10.161,1.33688,1.33692,1.00,1.50
2015.01.30 04:00:12.284,1.33686,1.33689,1.12,1.00
2015.01.30 04:00:12.587,1.33684,1.33694,1.75,1.75
2015.01.30 04:00:12.638,1.33686,1.33695,1.37,1.12
2015.01.30 04:00:12.890,1.33689,1.337,1.00,2.25
2015.01.30 04:00:13.344,1.33689,1.33699,1.00,1.57
2015.01.30 04:00:13.395,1.33689,1.33697,1.00,1.00
2015.01.30 04:00:14.204,1.33688,1.33698,1.00,1.87
2015.01.30 04:00:14.609,1.33688,1.33697,1.50,1.37
2015.01.30 04:00:14.712,1.33685,1.33696,2.62,3.37
2015.01.30 04:00:15.217,1.33685,1.33696,3.37,1.50
2015.01.30 04:00:15.268,1.3369,1.33696,1.00,1.50
2015.01.30 04:00:15.419,1.3369,1.33698,1.87,1.57
2015.01.30 04:00:15.622,1.3369,1.337,3.00,1.50
2015.01.30 04:00:15.672,1.33692,1.337,1.00,2.25
2015.01.30 04:00:16.177,1.33693,1.33702,1.50,1.87
2015.01.30 04:00:16.584,1.33693,1.33702,1.37,1.87
2015.01.30 04:00:17.568,1.33692,1.337,1.87,1.37
2015.01.30 04:00:17.719,1.33691,1.33695,1.87,1.37
2015.01.30 04:00:17.972,1.33689,1.33695,1.00,1.37
2015.01.30 04:00:18.174,1.33687,1.33695,1.50,1.37
2015.01.30 04:00:18.679,1.33686,1.33695,1.00,1.37
2015.01.30 04:00:19.039,1.33686,1.33695,1.37,1.37
2015.01.30 04:00:19.805,1.33686,1.33696,1.87,1.87
2015.01.30 04:00:20.110,1.33688,1.33695,2.62,1.00
2015.01.30 04:00:20.425,1.33691,1.33695,1.37,1.00
2015.01.30 04:00:21.433,1.3369,1.337,1.12,3.37
2015.01.30 04:00:21.947,1.3369,1.337,1.37,4.50
2015.01.30 04:00:22.048,1.3369,1.337,1.50,2.62
2015.01.30 04:00:22.768,1.33692,1.33701,1.00,2.25
2015.01.30 04:00:23.166,1.33691,1.33701,1.00,2.25
2015.01.30 04:00:23.477,1.33691,1.337,1.37,1.10
2015.01.30 04:00:23.830,1.3369,1.337,2.62,1.47
2015.01.30 04:00:24.926,1.3369,1.33701,1.87,3.37
2015.01.30 04:00:25.480,1.33691,1.337,1.00,1.47
2015.01.30 04:00:26.003,1.3369,1.337,2.62,1.95
2015.01.30 04:00:26.562,1.3369,1.33701,2.62,4.12
2015.01.30 04:00:27.252,1.3369,1.33699,1.00,1.87
2015.01.30 04:00:27.303,1.33688,1.33697,1.00,1.87
2015.01.30 04:00:30.287,1.33689,1.33698,1.00,2.62
2015.01.30 04:00:30.793,1.33688,1.33697,1.00,1.87
2015.01.30 04:00:31.200,1.33688,1.33696,1.00,1.37
2015.01.30 04:00:31.301,1.33686,1.33693,1.00,1.50
2015.01.30 04:00:31.403,1.3369,1.33696,1.00,2.25
2015.01.30 04:00:31.705,1.3369,1.337,2.62,3.00
2015.01.30 04:00:33.740,1.3369,1.337,3.37,2.25
2015.01.30 04:00:34.271,1.3369,1.337,3.37,2.62
2015.01.30 04:00:34.988,1.3369,1.337,3.37,1.87
2015.01.30 04:00:35.089,1.3369,1.337,3.37,1.87
2015.01.30 04:00:35.348,1.3369,1.337,4.12,1.37
2015.01.30 04:00:35.500,1.33693,1.337,1.87,1.00
2015.01.30 04:00:35.551,1.33693,1.33704,1.87,4.87
2015.01.30 04:00:35.754,1.33696,1.33705,1.00,1.87
2015.01.30 04:00:36.259,1.33697,1.33705,1.00,2.62
2015.01.30 04:00:36.563,1.33703,1.3371,1.00,1.37
2015.01.30 04:00:36.716,1.33704,1.33711,1.00,1.00
2015.01.30 04:00:36.868,1.33704,1.33713,1.57,1.00
2015.01.30 04:00:37.417,1.33704,1.33714,1.57,2.92
2015.01.30 04:00:37.770,1.33705,1.33713,1.37,1.00
2015.01.30 04:00:38.275,1.33704,1.33714,2.62,2.17
2015.01.30 04:00:39.377,1.33704,1.33714,1.50,2.55
2015.01.30 04:00:39.722,1.33701,1.33709,1.50,1.00
