2015.01.12 02:00:00.203,1.40367,1.40378,3.19,1.87
2015.01.12 02:00:03.209,1.40369,1.40378,1.00,1.50
2015.01.12 02:00:15.497,1.40368,1.40378,1.31,1.87
2015.01.12 02:00:16.602,1.40368,1.40378,1.62,1.87
2015.01.12 02:00:17.842,1.4037,1.40379,1.00,1.37
2015.01.12 02:00:18.366,1.4037,1.4038,1.50,1.00
2015.01.12 02:00:18.922,1.4037,1.4038,1.00,1.87
2015.01.12 02:00:20.015,1.4037,1.40378,1.00,1.00
2015.01.12 02:00:20.521,1.40369,1.40378,1.12,1.50
2015.01.12 02:00:21.033,1.4037,1.40378,1.00,1.00
2015.01.12 02:00:21.135,1.40368,1.40379,1.31,1.50
2015.01.12 02:00:21.639,1.40369,1.40378,1.00,1.00
2015.01.12 02:00:22.847,1.40369,1.40379,1.37,2.62
2015.01.12 02:00:24.465,1.4037,1.40379,1.37,1.50
2015.01.12 02:00:24.972,1.40371,1.4038,1.12,1.50
2015.01.12 02:00:25.275,1.4037,1.40378,1.37,1.50
2015.01.12 02:00:27.639,1.40371,1.4038,1.12,2.25
2015.01.12 02:00:31.062,1.40372,1.4038,1.37,1.50
2015.01.12 02:00:32.240,1.40372,1.4038,1.12,1.50
2015.01.12 02:00:33.374,1.40371,1.4038,1.31,2.25
2015.01.12 02:00:33.727,1.40369,1.40378,3.56,1.00
2015.01.12 02:00:37.657,1.40369,1.40378,2.81,1.00
2015.01.12 02:00:38.163,1.40369,1.40378,2.81,1.00
2015.01.12 02:00:40.703,1.40369,1.40378,1.31,2.62
2015.01.12 02:00:41.007,1.40368,1.40376,1.56,1.00
2015.01.12 02:00:46.896,1.40368,1.40376,2.62,1.00
2015.01.12 02:00:56.003,1.40368,1.40376,1.37,1.37
2015.01.12 02:00:57.715,1.40367,1.40376,1.31,1.37
2015.01.12 02:00:58.220,1.40367,1.40374,1.12,1.00
2015.01.12 02:01:00.739,1.40365,1.40374,2.81,1.00
2015.01.12 02:01:01.346,1.40366,1.40374,1.37,1.00
2015.01.12 02:01:02.345,1.40367,1.40374,1.37,1.00
2015.01.12 02:01:02.891,1.40367,1.40374,1.00,1.00
2015.01.12 02:01:03.043,1.40365,1.40374,1.25,3.00
2015.01.12 02:01:03.348,1.40361,1.4037,1.19,1.87
2015.01.12 02:01:04.219,1.40361,1.4037,1.00,1.87
2015.01.12 02:01:07.752,1.40361,1.4037,1.87,1.87
2015.01.12 02:01:08.270,1.40361,1.40368,1.37,1.00
2015.01.12 02:01:13.182,1.4036,1.40369,1.37,1.00
2015.01.12 02:01:13.745,1.4036,1.4037,1.37,1.87
2015.01.12 02:01:17.201,1.4036,1.4037,1.12,1.87
2015.01.12 02:01:17.724,1.4036,1.4037,1.37,1.87
2015.01.12 02:01:18.244,1.40359,1.4037,4.31,1.87
2015.01.12 02:01:18.597,1.4036,1.4037,1.37,1.87
2015.01.12 02:01:18.901,1.4036,1.40368,1.37,1.00
2015.01.12 02:01:21.495,1.4036,1.40368,1.37,1.00
2015.01.12 02:01:22.000,1.40359,1.40368,1.62,1.00
2015.01.12 02:01:24.110,1.40359,1.40368,2.81,1.00
2015.01.12 02:01:25.823,1.40359,1.4037,2.81,1.50
2015.01.12 02:01:27.529,1.40359,1.40371,2.06,2.62
2015.01.12 02:01:28.034,1.4036,1.4037,1.25,1.00
2015.01.12 02:01:29.661,1.40359,1.40369,1.56,1.00
2015.01.12 02:01:31.070,1.40359,1.40371,1.56,3.37
2015.01.12 02:01:34.802,1.40359,1.40371,2.06,3.37
2015.01.12 02:01:36.125,1.4036,1.4037,1.25,1.12
2015.01.12 02:01:37.655,1.4036,1.4037,1.87,1.12
2015.01.12 02:01:38.169,1.40361,1.40371,1.50,2.25
2015.01.12 02:01:38.475,1.40361,1.40371,1.87,2.25
2015.01.12 02:01:40.201,1.40361,1.40371,2.06,2.25
2015.01.12 02:01:42.024,1.40362,1.40371,1.00,2.25
2015.01.12 02:01:42.529,1.40361,1.40371,2.06,1.00
2015.01.12 02:01:47.901,1.4036,1.4037,2.44,1.37
2015.01.12 02:01:48.104,1.40357,1.40363,1.00,1.00
2015.01.12 02:01:48.205,1.40353,1.40362,1.50,1.50
2015.01.12 02:01:48.307,1.40351,1.40359,3.00,1.00
2015.01.12 02:01:48.560,1.40348,1.40358,2.44,1.12
2015.01.12 02:01:49.015,1.40346,1.40354,1.00,1.50
2015.01.12 02:01:49.117,1.40343,1.40354,1.65,2.25
2015.01.12 02:01:49.219,1.40341,1.40352,1.19,1.00
2015.01.12 02:01:49.525,1.40345,1.40352,1.00,1.00
2015.01.12 02:01:50.585,1.40344,1.40352,1.00,1.00
2015.01.12 02:01:50.888,1.4034,1.40349,1.50,1.37
2015.01.12 02:01:51.090,1.40337,1.40346,2.25,1.00
2015.01.12 02:01:51.595,1.40334,1.40342,1.31,1.00
2015.01.12 02:01:51.696,1.40334,1.40342,1.00,1.50
2015.01.12 02:01:52.201,1.40332,1.40342,1.69,1.50
2015.01.12 02:01:53.704,1.40332,1.40342,1.00,3.00
2015.01.12 02:01:54.144,1.40331,1.40335,1.69,1.00
2015.01.12 02:01:54.245,1.40328,1.40338,2.44,1.50
2015.01.12 02:01:54.499,1.40329,1.40336,1.00,1.00
2015.01.12 02:01:55.009,1.40329,1.40338,2.25,1.00
2015.01.12 02:01:55.240,1.40329,1.40336,2.25,1.00
