2015.01.09 21:00:00.022,1.40415,1.40423,0.75,0.75
2015.01.09 21:00:00.838,1.40404,1.40412,0.94,0.75
2015.01.09 21:00:00.888,1.40401,1.40412,0.75,0.75
2015.01.09 21:00:01.292,1.404,1.40409,0.75,0.75
2015.01.09 21:00:01.646,1.40402,1.40409,0.75,1.12
2015.01.09 21:00:01.799,1.404,1.40409,0.75,1.12
2015.01.09 21:00:02.255,1.40398,1.40407,0.75,0.75
2015.01.09 21:00:02.357,1.40396,1.40406,0.75,0.75
2015.01.09 21:00:02.559,1.40392,1.40406,1.50,2.25
2015.01.09 21:00:02.610,1.40394,1.40406,0.75,0.75
2015.01.09 21:00:03.063,1.40394,1.40403,0.75,0.75
2015.01.09 21:00:03.567,1.40393,1.40403,0.75,0.75
2015.01.09 21:00:04.314,1.40393,1.40404,0.75,2.25
2015.01.09 21:00:04.566,1.40392,1.40406,0.75,0.37
2015.01.09 21:00:04.667,1.40395,1.40407,0.75,0.75
2015.01.09 21:00:04.969,1.40408,1.40416,0.75,0.18
2015.01.09 21:00:06.243,1.4041,1.40419,1.50,3.00
2015.01.09 21:00:06.758,1.4041,1.4042,1.50,0.75
2015.01.09 21:00:07.560,1.40409,1.4042,2.25,0.75
2015.01.09 21:00:08.066,1.4041,1.4042,0.75,0.75
2015.01.09 21:00:08.725,1.4041,1.40422,0.75,1.12
2015.01.09 21:00:09.270,1.4041,1.40421,0.75,0.37
2015.01.09 21:00:09.774,1.40413,1.40421,0.75,0.75
2015.01.09 21:00:09.875,1.40414,1.40426,3.00,0.75
2015.01.09 21:00:10.401,1.40414,1.40427,3.75,0.75
2015.01.09 21:00:10.603,1.40414,1.40424,3.00,0.75
2015.01.09 21:00:10.755,1.40414,1.40427,3.00,2.25
2015.01.09 21:00:10.805,1.40414,1.40425,0.75,1.50
2015.01.09 21:00:11.107,1.40415,1.40422,0.75,0.75
2015.01.09 21:00:11.208,1.40412,1.40423,3.75,0.37
2015.01.09 21:00:11.900,1.40411,1.40423,1.50,0.75
2015.01.09 21:00:12.287,1.40422,1.40424,1.50,0.37
2015.01.09 21:00:12.338,1.40425,1.40431,0.75,0.75
2015.01.09 21:00:12.895,1.40424,1.40431,2.62,0.75
2015.01.09 21:00:12.996,1.40424,1.40433,2.62,0.75
2015.01.09 21:00:13.097,1.40425,1.40435,0.75,0.75
2015.01.09 21:00:13.349,1.40425,1.40437,1.12,0.75
2015.01.09 21:00:13.853,1.40426,1.40438,0.75,0.75
2015.01.09 21:00:15.844,1.40429,1.40441,0.75,1.12
2015.01.09 21:00:16.549,1.40429,1.40439,0.75,0.37
2015.01.09 21:00:16.670,1.40429,1.40441,0.75,1.12
2015.01.09 21:00:17.063,1.40429,1.40438,1.50,0.37
2015.01.09 21:00:17.265,1.40427,1.40438,1.87,0.37
2015.01.09 21:00:17.316,1.40427,1.40434,1.12,0.75
2015.01.09 21:00:17.669,1.40427,1.40437,0.75,0.37
2015.01.09 21:00:17.802,1.40427,1.40435,0.75,0.37
2015.01.09 21:00:18.107,1.40425,1.40433,1.50,0.37
2015.01.09 21:00:18.624,1.40426,1.40434,0.75,1.12
2015.01.09 21:00:19.077,1.40425,1.40436,1.50,1.12
2015.01.09 21:00:19.531,1.40427,1.40435,0.75,0.75
2015.01.09 21:00:20.922,1.40425,1.40437,0.75,0.75
2015.01.09 21:00:21.912,1.40425,1.40436,0.75,0.37
2015.01.09 21:00:22.416,1.40425,1.40435,1.50,0.75
2015.01.09 21:00:22.949,1.40425,1.40437,2.25,1.12
2015.01.09 21:00:23.000,1.40425,1.40435,2.62,0.37
2015.01.09 21:00:23.403,1.40426,1.40437,0.75,1.12
2015.01.09 21:00:24.119,1.40425,1.40437,1.50,0.75
2015.01.09 21:00:24.636,1.40425,1.40436,0.75,0.37
2015.01.09 21:00:25.282,1.40425,1.40437,1.12,1.12
2015.01.09 21:00:25.786,1.40425,1.40435,1.87,0.75
2015.01.09 21:00:26.345,1.40425,1.40437,2.62,1.12
2015.01.09 21:00:27.235,1.40426,1.40437,0.37,0.75
2015.01.09 21:00:27.907,1.40426,1.40436,0.37,0.37
2015.01.09 21:00:30.395,1.40425,1.40436,1.87,0.75
2015.01.09 21:00:31.005,1.40425,1.40434,0.75,0.37
2015.01.09 21:00:31.509,1.40424,1.40435,3.00,1.12
2015.01.09 21:00:32.120,1.40425,1.40435,0.75,1.12
2015.01.09 21:00:32.630,1.40425,1.40434,0.75,0.75
2015.01.09 21:00:32.781,1.4042,1.4043,1.50,3.37
2015.01.09 21:00:32.832,1.40419,1.40427,1.50,0.75
2015.01.09 21:00:33.134,1.40414,1.40427,0.75,1.87
2015.01.09 21:00:33.237,1.40415,1.40425,0.75,0.75
2015.01.09 21:00:33.439,1.40412,1.40426,1.12,1.50
2015.01.09 21:00:33.590,1.40412,1.40424,0.37,1.50
2015.01.09 21:00:33.741,1.4041,1.40424,2.25,1.50
2015.01.09 21:00:35.204,1.40411,1.40424,0.37,1.50
2015.01.09 21:00:35.612,1.40413,1.40425,0.37,0.75
2015.01.09 21:00:35.915,1.40413,1.40423,0.37,0.19
2015.01.09 21:00:37.123,1.4041,1.40422,0.75,0.37
2015.01.09 21:00:41.897,1.40411,1.40422,0.75,0.37
2015.01.09 21:00:42.914,1.40411,1.40419,0.75,0.19
2015.01.09 21:00:43.220,1.4041,1.40416,0.75,0.75
2015.01.09 21:00:43.374,1.40408,1.40416,0.75,0.75
2015.01.09 21:00:43.425,1.40405,1.40417,3.75,1.50
2015.01.09 21:00:43.576,1.40405,1.40415,4.50,0.75
2015.01.09 21:00:44.556,1.40406,1.40414,3.00,0.75
2015.01.09 21:00:46.032,1.40406,1.40416,3.00,1.50
2015.01.09 21:00:47.916,1.40406,1.40417,4.12,1.12
2015.01.09 21:00:48.018,1.40409,1.40417,0.75,0.37
2015.01.09 21:00:48.330,1.40407,1.40417,0.37,0.37
2015.01.09 21:00:52.837,1.40408,1.40417,0.37,0.75
2015.01.09 21:00:53.757,1.40408,1.40418,1.12,1.12
2015.01.09 21:00:54.364,1.40407,1.40418,1.12,1.12
2015.01.09 21:00:55.165,1.40408,1.40418,2.25,1.31
2015.01.09 21:00:55.417,1.4041,1.40417,0.75,0.37
2015.01.09 21:00:56.062,1.40409,1.40417,0.75,0.37
2015.01.09 21:00:56.744,1.4041,1.40417,0.75,1.12
2015.01.09 21:00:57.343,1.4041,1.40418,1.50,0.94
2015.01.09 21:00:57.847,1.4041,1.40417,1.50,0.37
2015.01.09 21:00:58.942,1.4041,1.40418,1.50,0.56
2015.01.09 21:00:59.447,1.40409,1.40417,0.75,0.19
2015.01.09 21:01:02.293,1.40409,1.40418,0.75,0.19
2015.01.09 21:01:02.846,1.40408,1.40418,0.75,0.19
2015.01.09 21:01:04.474,1.40408,1.40417,1.50,0.19
2015.01.09 21:01:05.819,1.40408,1.40416,0.75,0.75
2015.01.09 21:01:08.576,1.40408,1.40417,0.75,0.19
2015.01.09 21:01:10.037,1.40409,1.40417,0.75,0.19
2015.01.09 21:01:11.786,1.40407,1.40417,0.75,0.19
2015.01.09 21:01:12.290,1.40407,1.40416,0.75,0.37
2015.01.09 21:01:12.340,1.4041,1.40416,0.75,0.37
2015.01.09 21:01:12.391,1.4041,1.40418,0.75,0.37
2015.01.09 21:01:12.492,1.40407,1.40416,1.50,0.75
2015.01.09 21:01:12.542,1.40409,1.40418,0.75,0.37
2015.01.09 21:01:13.280,1.40417,1.40418,1.50,0.37
