2015.01.05 06:00:00.087,1.43705,1.43711,1.00,1.09
2015.01.05 06:00:00.390,1.43707,1.43713,1.50,1.37
2015.01.05 06:00:00.693,1.43707,1.43715,1.00,1.25
2015.01.05 06:00:01.199,1.43708,1.43715,1.00,1.25
2015.01.05 06:00:01.351,1.43708,1.43717,1.00,1.12
2015.01.05 06:00:01.503,1.4371,1.43717,1.00,1.12
2015.01.05 06:00:02.263,1.4371,1.43719,1.50,2.06
2015.01.05 06:00:02.416,1.43708,1.43716,1.00,1.25
2015.01.05 06:00:02.822,1.43708,1.43714,1.00,1.00
2015.01.05 06:00:02.923,1.43708,1.43716,1.00,1.31
2015.01.05 06:00:03.125,1.4371,1.43717,1.00,1.37
2015.01.05 06:00:03.227,1.43711,1.43719,1.00,1.25
2015.01.05 06:00:03.279,1.43713,1.4372,1.00,1.56
2015.01.05 06:00:03.985,1.43713,1.4372,1.00,1.50
2015.01.05 06:00:04.340,1.43711,1.43717,1.00,1.50
2015.01.05 06:00:04.823,1.43709,1.43715,1.50,1.50
2015.01.05 06:00:05.890,1.43708,1.43715,1.00,1.50
2015.01.05 06:00:07.783,1.43707,1.43713,1.00,1.00
2015.01.05 06:00:07.985,1.43705,1.43714,1.50,1.00
2015.01.05 06:00:08.086,1.43707,1.43712,1.00,1.00
2015.01.05 06:00:09.431,1.43705,1.43711,1.50,1.00
2015.01.05 06:00:09.686,1.43705,1.43707,1.00,1.00
2015.01.05 06:00:09.736,1.43703,1.43707,3.00,1.00
2015.01.05 06:00:10.244,1.43703,1.43706,1.00,1.00
2015.01.05 06:00:10.632,1.437,1.43706,3.00,1.00
2015.01.05 06:00:11.981,1.437,1.43705,1.50,1.00
2015.01.05 06:00:12.587,1.437,1.43708,1.00,1.87
2015.01.05 06:00:13.102,1.437,1.43708,1.50,1.50
2015.01.05 06:00:13.607,1.437,1.43707,1.00,1.00
2015.01.05 06:00:13.961,1.437,1.43704,1.00,1.00
2015.01.05 06:00:14.574,1.437,1.43705,1.00,1.50
2015.01.05 06:00:14.878,1.43693,1.43697,1.00,1.00
2015.01.05 06:00:14.929,1.43693,1.43697,1.12,1.00
2015.01.05 06:00:15.031,1.43691,1.43697,1.00,1.00
2015.01.05 06:00:15.082,1.43691,1.43694,1.00,1.00
2015.01.05 06:00:15.132,1.43688,1.43694,1.00,1.00
2015.01.05 06:00:15.183,1.43688,1.43692,1.00,1.00
2015.01.05 06:00:15.722,1.43688,1.43693,1.00,1.00
2015.01.05 06:00:15.976,1.43688,1.43696,1.00,1.00
2015.01.05 06:00:16.129,1.43691,1.43695,1.00,1.00
2015.01.05 06:00:16.180,1.43691,1.437,1.50,1.10
2015.01.05 06:00:16.231,1.43695,1.437,1.00,1.10
2015.01.05 06:00:17.177,1.43697,1.43703,1.00,1.00
2015.01.05 06:00:17.379,1.43697,1.43705,1.00,1.25
2015.01.05 06:00:17.582,1.43697,1.43703,1.00,1.00
2015.01.05 06:00:18.189,1.43697,1.43704,1.50,1.00
2015.01.05 06:00:19.924,1.43697,1.43703,1.00,1.00
2015.01.05 06:00:20.086,1.43694,1.43703,2.62,1.00
2015.01.05 06:00:22.081,1.43694,1.43703,2.25,1.00
2015.01.05 06:00:22.725,1.43696,1.43703,1.00,1.00
2015.01.05 06:00:22.927,1.43694,1.43703,1.50,1.00
2015.01.05 06:00:24.391,1.43695,1.43704,1.00,1.00
2015.01.05 06:00:30.822,1.43695,1.43702,1.00,1.00
2015.01.05 06:00:30.923,1.43695,1.43704,1.00,1.00
2015.01.05 06:00:33.533,1.43695,1.43702,1.00,1.00
2015.01.05 06:00:33.837,1.43693,1.43701,1.00,1.00
2015.01.05 06:00:34.341,1.43692,1.437,1.00,1.00
2015.01.05 06:00:34.644,1.43691,1.43698,1.12,1.00
2015.01.05 06:00:35.941,1.43692,1.43699,1.00,1.00
2015.01.05 06:00:36.447,1.43693,1.437,1.00,1.00
2015.01.05 06:00:37.873,1.43694,1.43701,1.00,1.00
2015.01.05 06:00:38.644,1.43692,1.43701,2.25,1.00
2015.01.05 06:00:39.942,1.43691,1.437,4.12,1.00
2015.01.05 06:00:40.346,1.43691,1.43698,2.25,1.00
2015.01.05 06:00:41.244,1.43692,1.43699,1.00,1.00
2015.01.05 06:00:43.984,1.43691,1.43698,1.50,1.00
2015.01.05 06:00:44.740,1.43691,1.43697,1.00,1.00
2015.01.05 06:00:45.450,1.43686,1.43695,1.69,1.00
2015.01.05 06:00:45.652,1.43688,1.43695,1.00,1.00
2015.01.05 06:00:46.208,1.43688,1.43694,1.00,1.00
2015.01.05 06:00:46.309,1.43683,1.4369,2.25,1.00
2015.01.05 06:00:46.410,1.43681,1.4369,1.39,1.50
2015.01.05 06:00:46.461,1.4368,1.43686,1.37,1.00
2015.01.05 06:00:46.613,1.43679,1.43686,1.12,1.00
2015.01.05 06:00:46.866,1.4368,1.43684,1.00,1.00
2015.01.05 06:00:47.018,1.43677,1.43684,1.00,1.00
2015.01.05 06:00:48.297,1.43676,1.43683,1.12,1.00
2015.01.05 06:00:48.348,1.43676,1.4368,1.12,1.00
2015.01.05 06:00:48.399,1.43674,1.4368,1.00,1.00
2015.01.05 06:00:48.501,1.43672,1.4368,1.20,1.50
2015.01.05 06:00:48.804,1.4367,1.43681,1.00,1.69
2015.01.05 06:00:48.854,1.4367,1.43679,1.00,1.00
2015.01.05 06:00:49.358,1.43667,1.43675,1.00,1.12
2015.01.05 06:00:49.661,1.4366,1.43669,1.37,1.00
2015.01.05 06:00:49.964,1.43665,1.43669,1.00,1.00
2015.01.05 06:00:50.065,1.43665,1.43671,1.12,1.00
2015.01.05 06:00:50.166,1.43667,1.43674,1.00,1.00
2015.01.05 06:00:50.267,1.43671,1.43678,1.00,2.44
2015.01.05 06:00:50.418,1.43673,1.43682,1.00,1.76
2015.01.05 06:00:50.570,1.43676,1.43683,1.00,1.50
2015.01.05 06:00:50.772,1.43676,1.43685,1.00,1.50
2015.01.05 06:00:50.974,1.43672,1.43683,3.26,1.00
2015.01.05 06:00:51.277,1.43672,1.43681,1.00,1.00
2015.01.05 06:00:51.580,1.43667,1.43676,2.14,1.00
2015.01.05 06:00:51.984,1.43666,1.43675,1.87,1.50
2015.01.05 06:00:52.086,1.43666,1.43673,1.12,1.00
2015.01.05 06:00:52.288,1.43666,1.43675,1.12,1.50
2015.01.05 06:00:52.591,1.43668,1.43675,1.00,1.50
