2015.01.08 02:00:00.114,1.41544,1.41547,1.00,1.00
2015.01.08 02:00:00.216,1.41541,1.41545,1.00,1.00
2015.01.08 02:00:00.368,1.41539,1.41543,1.27,1.00
2015.01.08 02:00:00.823,1.41537,1.41539,1.00,1.00
2015.01.08 02:00:00.874,1.41534,1.41539,1.00,1.00
2015.01.08 02:00:00.975,1.41534,1.41537,1.00,1.00
2015.01.08 02:00:01.077,1.41527,1.41532,1.00,1.00
2015.01.08 02:00:01.128,1.41527,1.4153,1.00,1.00
2015.01.08 02:00:01.633,1.41528,1.41531,1.00,1.00
2015.01.08 02:00:02.245,1.41527,1.41531,1.00,1.00
2015.01.08 02:00:02.474,1.41525,1.41531,1.50,1.00
2015.01.08 02:00:02.979,1.41525,1.41532,1.50,1.00
2015.01.08 02:00:03.511,1.41526,1.41532,1.00,1.00
2015.01.08 02:00:04.074,1.41525,1.41532,1.50,1.00
2015.01.08 02:00:04.582,1.41524,1.41532,1.00,1.00
2015.01.08 02:00:05.686,1.41525,1.41532,1.00,1.00
2015.01.08 02:00:07.850,1.41524,1.41532,1.00,1.00
2015.01.08 02:00:07.971,1.41527,1.41532,1.00,1.00
2015.01.08 02:00:09.003,1.41533,1.41539,1.75,1.00
2015.01.08 02:00:09.057,1.41535,1.41539,1.37,1.00
2015.01.08 02:00:09.108,1.41535,1.41542,1.00,1.00
2015.01.08 02:00:09.209,1.41533,1.41541,1.00,1.00
2015.01.08 02:00:09.714,1.41533,1.4154,1.00,1.50
2015.01.08 02:00:10.270,1.41532,1.4154,1.50,1.00
2015.01.08 02:00:12.019,1.41533,1.4154,1.00,1.50
2015.01.08 02:00:12.534,1.41532,1.4154,1.00,1.50
2015.01.08 02:00:13.790,1.41528,1.41535,1.00,1.00
2015.01.08 02:00:16.989,1.41527,1.41535,1.50,1.50
2015.01.08 02:00:17.191,1.41525,1.41535,1.50,2.25
2015.01.08 02:00:17.293,1.41525,1.41533,1.50,1.00
2015.01.08 02:00:17.495,1.41526,1.41535,1.00,1.50
2015.01.08 02:00:17.798,1.41526,1.41532,1.00,1.00
2015.01.08 02:00:17.899,1.41523,1.41531,2.25,1.00
2015.01.08 02:00:18.403,1.41523,1.4153,1.00,1.00
2015.01.08 02:00:20.137,1.41522,1.4153,1.87,1.50
2015.01.08 02:00:22.836,1.41521,1.41529,1.87,1.00
2015.01.08 02:00:23.038,1.41521,1.41527,1.00,1.50
2015.01.08 02:00:23.190,1.41518,1.41527,1.00,1.50
2015.01.08 02:00:23.442,1.41517,1.41525,1.00,1.00
2015.01.08 02:00:23.966,1.41517,1.41524,1.00,1.00
2015.01.08 02:00:25.420,1.41518,1.41524,1.00,1.00
2015.01.08 02:00:25.939,1.41517,1.41524,1.00,1.00
2015.01.08 02:00:28.185,1.41517,1.41525,1.12,2.25
2015.01.08 02:00:30.500,1.41517,1.41524,1.00,1.00
2015.01.08 02:00:31.040,1.41518,1.41524,1.00,1.00
2015.01.08 02:00:31.243,1.41516,1.41524,1.00,1.00
2015.01.08 02:00:31.647,1.41513,1.41521,1.00,1.00
2015.01.08 02:00:31.949,1.41511,1.41519,1.00,2.25
2015.01.08 02:00:32.561,1.41514,1.41519,1.00,1.50
2015.01.08 02:00:32.663,1.41514,1.41521,1.00,2.25
2015.01.08 02:00:33.192,1.41513,1.41521,1.00,3.00
2015.01.08 02:00:34.346,1.41512,1.4152,1.00,1.00
2015.01.08 02:00:34.960,1.41513,1.41521,1.00,1.87
2015.01.08 02:00:36.266,1.41513,1.4152,1.00,1.00
2015.01.08 02:00:36.568,1.41511,1.41519,1.12,1.00
2015.01.08 02:00:37.978,1.41509,1.41517,1.87,1.00
2015.01.08 02:00:38.512,1.41509,1.41517,1.87,1.00
2015.01.08 02:00:41.352,1.41509,1.41517,1.50,1.00
2015.01.08 02:00:41.978,1.41509,1.41517,1.37,1.00
2015.01.08 02:00:42.577,1.41509,1.41517,1.37,1.00
2015.01.08 02:00:42.884,1.4151,1.41515,1.37,2.25
2015.01.08 02:00:42.985,1.41508,1.41514,1.12,1.00
2015.01.08 02:00:43.087,1.4151,1.41517,1.37,2.25
2015.01.08 02:00:43.189,1.41511,1.41519,1.37,1.00
2015.01.08 02:00:43.703,1.41511,1.41519,1.12,1.00
