2015.01.09 13:00:00.458,1.40847,1.40856,1.19,1.76
2015.01.09 13:00:00.964,1.40846,1.40856,1.29,1.76
2015.01.09 13:00:02.241,1.40846,1.40855,1.69,2.06
2015.01.09 13:00:02.342,1.40846,1.40855,1.19,1.12
2015.01.09 13:00:03.253,1.40849,1.40855,1.00,1.57
2015.01.09 13:00:03.858,1.40848,1.40854,1.00,1.39
2015.01.09 13:00:03.960,1.40846,1.40854,1.25,1.76
2015.01.09 13:00:05.457,1.40848,1.40855,1.00,2.96
2015.01.09 13:00:06.072,1.4085,1.40855,1.00,1.76
2015.01.09 13:00:06.224,1.4085,1.40857,1.00,4.31
2015.01.09 13:00:06.275,1.40852,1.40857,1.00,1.87
2015.01.09 13:00:06.376,1.40853,1.40857,1.00,1.20
2015.01.09 13:00:06.679,1.40855,1.40857,1.00,1.00
2015.01.09 13:00:06.832,1.40856,1.40861,1.00,2.06
2015.01.09 13:00:09.206,1.40855,1.40861,1.00,1.76
2015.01.09 13:00:10.778,1.40853,1.40859,1.00,1.07
2015.01.09 13:00:11.308,1.40855,1.4086,1.00,1.50
2015.01.09 13:00:11.781,1.40855,1.40861,1.00,2.81
2015.01.09 13:00:13.794,1.40853,1.40861,1.62,1.69
2015.01.09 13:00:13.896,1.4085,1.40861,2.62,3.37
2015.01.09 13:00:13.997,1.40856,1.40858,1.00,1.50
2015.01.09 13:00:14.098,1.40855,1.4086,1.00,1.76
2015.01.09 13:00:14.149,1.40853,1.40861,1.25,1.39
2015.01.09 13:00:14.697,1.40854,1.4086,1.00,1.25
2015.01.09 13:00:15.206,1.40855,1.4086,1.00,1.01
2015.01.09 13:00:15.693,1.40855,1.40862,2.06,3.19
2015.01.09 13:00:15.996,1.40861,1.40862,1.00,1.00
2015.01.09 13:00:16.047,1.40859,1.40862,1.00,1.00
2015.01.09 13:00:16.148,1.40859,1.40866,1.00,1.20
2015.01.09 13:00:16.679,1.40859,1.40866,1.00,1.50
2015.01.09 13:00:17.188,1.40859,1.40866,1.00,1.12
2015.01.09 13:00:19.584,1.40859,1.40865,1.00,1.39
2015.01.09 13:00:20.900,1.40859,1.40866,1.00,1.87
2015.01.09 13:00:21.456,1.40856,1.40864,2.14,1.00
2015.01.09 13:00:22.295,1.40856,1.40864,1.10,1.10
2015.01.09 13:00:23.115,1.40857,1.40864,1.00,1.10
2015.01.09 13:00:24.977,1.40855,1.40863,1.76,1.62
2015.01.09 13:00:25.502,1.40855,1.40862,1.19,1.37
2015.01.09 13:00:25.807,1.40854,1.40861,1.20,1.19
2015.01.09 13:00:25.960,1.40853,1.40859,1.00,2.81
2015.01.09 13:00:26.465,1.4085,1.40859,1.25,2.06
2015.01.09 13:00:27.071,1.4085,1.40859,2.21,2.06
2015.01.09 13:00:27.122,1.4085,1.40859,2.21,1.20
2015.01.09 13:00:27.274,1.40853,1.40862,1.37,2.81
2015.01.09 13:00:28.552,1.40854,1.40863,1.46,3.19
2015.01.09 13:00:28.604,1.40857,1.40863,1.00,1.20
2015.01.09 13:00:29.114,1.40857,1.40865,1.00,3.56
2015.01.09 13:00:29.832,1.40857,1.40865,1.25,3.56
2015.01.09 13:00:30.785,1.40859,1.40865,1.00,1.56
2015.01.09 13:00:30.886,1.40856,1.40864,2.06,1.76
2015.01.09 13:00:31.825,1.40856,1.40864,1.19,1.76
2015.01.09 13:00:32.331,1.40855,1.40864,2.14,2.51
2015.01.09 13:00:33.630,1.40859,1.40865,1.00,1.56
2015.01.09 13:00:33.782,1.40855,1.40865,4.31,1.19
2015.01.09 13:00:34.290,1.40855,1.40865,2.89,1.01
2015.01.09 13:00:34.798,1.40855,1.40864,3.64,1.01
2015.01.09 13:00:36.136,1.40855,1.40865,3.64,1.76
2015.01.09 13:00:37.255,1.40858,1.40866,1.37,2.81
2015.01.09 13:00:38.729,1.40858,1.40867,1.62,2.06
2015.01.09 13:00:38.780,1.40858,1.40868,1.46,5.06
2015.01.09 13:00:39.311,1.40858,1.40868,1.20,2.06
2015.01.09 13:00:39.841,1.40858,1.40868,1.09,2.06
2015.01.09 13:00:40.378,1.40859,1.40868,1.12,1.69
2015.01.09 13:00:40.530,1.40859,1.40869,2.89,1.76
2015.01.09 13:00:41.550,1.4086,1.4087,1.44,5.06
2015.01.09 13:00:42.640,1.4086,1.4087,1.87,6.56
2015.01.09 13:00:43.144,1.40861,1.40869,1.00,1.46
2015.01.09 13:00:45.003,1.40859,1.40869,5.40,2.21
2015.01.09 13:00:45.055,1.4086,1.40867,1.25,1.19
2015.01.09 13:00:45.359,1.40856,1.40864,2.44,1.62
2015.01.09 13:00:45.864,1.40857,1.40865,1.69,1.56
2015.01.09 13:00:46.420,1.40856,1.40864,1.57,2.81
2015.01.09 13:00:46.925,1.40856,1.40862,1.57,1.00
2015.01.09 13:00:47.229,1.40867,1.4087,1.00,1.00
2015.01.09 13:00:47.280,1.40867,1.40875,2.51,1.19
2015.01.09 13:00:47.381,1.40869,1.40878,1.69,1.84
2015.01.09 13:00:49.135,1.4087,1.40877,1.84,1.25
2015.01.09 13:00:49.539,1.40869,1.40875,1.69,1.00
2015.01.09 13:00:49.590,1.40867,1.40875,3.94,1.00
2015.01.09 13:00:50.095,1.40867,1.40875,1.50,1.39
2015.01.09 13:00:50.146,1.40867,1.40875,1.69,1.20
2015.01.09 13:00:50.651,1.40867,1.40877,1.39,1.19
2015.01.09 13:00:51.761,1.40867,1.40875,2.21,1.00
2015.01.09 13:00:52.101,1.40867,1.40873,2.21,1.00
2015.01.09 13:00:53.487,1.40868,1.40875,1.69,1.00
2015.01.09 13:00:54.002,1.4087,1.40875,1.00,1.00
2015.01.09 13:00:54.255,1.40867,1.40873,1.84,1.00
2015.01.09 13:00:54.558,1.40865,1.40871,2.51,1.00
2015.01.09 13:00:55.868,1.40865,1.40871,1.95,1.00
2015.01.09 13:00:56.928,1.40865,1.40874,1.95,2.14
2015.01.09 13:00:57.461,1.40865,1.40872,1.95,1.00
2015.01.09 13:00:59.070,1.40865,1.40873,1.57,1.25
2015.01.09 13:01:01.736,1.40864,1.40872,3.26,1.00
2015.01.09 13:01:02.984,1.40865,1.40872,1.47,1.00
2015.01.09 13:01:03.489,1.40866,1.40873,3.56,1.25
2015.01.09 13:01:04.213,1.40866,1.40873,2.44,1.62
2015.01.09 13:01:04.365,1.40866,1.4087,1.50,1.00
2015.01.09 13:01:04.466,1.40862,1.4087,2.51,1.00
2015.01.09 13:01:04.618,1.40863,1.40872,1.47,1.95
2015.01.09 13:01:05.122,1.40865,1.40872,1.37,1.00
2015.01.09 13:01:05.882,1.40865,1.40872,1.87,1.25
2015.01.09 13:01:06.185,1.40865,1.40872,1.37,1.25
2015.01.09 13:01:06.690,1.40865,1.40871,1.50,1.00
2015.01.09 13:01:08.253,1.40865,1.40871,1.07,1.62
2015.01.09 13:01:08.305,1.40863,1.40871,1.69,1.62
2015.01.09 13:01:08.993,1.40862,1.4087,1.46,1.31
2015.01.09 13:01:09.825,1.40863,1.4087,2.44,1.25
2015.01.09 13:01:10.279,1.40863,1.40867,1.50,1.00
2015.01.09 13:01:10.381,1.40861,1.40866,1.76,1.00
2015.01.09 13:01:10.483,1.40859,1.40866,1.76,1.50
2015.01.09 13:01:10.920,1.40858,1.40865,1.10,1.00
2015.01.09 13:01:11.739,1.40858,1.40866,1.10,1.31
2015.01.09 13:01:12.914,1.40858,1.40866,1.47,1.25
2015.01.09 13:01:13.419,1.40858,1.40866,1.10,1.39
2015.01.09 13:01:14.011,1.40858,1.40866,1.10,1.39
2015.01.09 13:01:14.113,1.40857,1.40866,1.76,1.39
2015.01.09 13:01:14.467,1.40857,1.40867,1.32,2.51
2015.01.09 13:01:14.518,1.40857,1.40867,1.32,2.51
2015.01.09 13:01:16.216,1.40857,1.40867,2.89,1.76
2015.01.09 13:01:17.710,1.40858,1.40868,2.14,2.89
2015.01.09 13:01:18.238,1.40858,1.40868,1.76,2.14
2015.01.09 13:01:18.541,1.40859,1.40868,1.39,1.39
2015.01.09 13:01:18.794,1.40866,1.4087,1.00,2.55
2015.01.09 13:01:18.895,1.40868,1.40872,1.12,1.12
2015.01.09 13:01:18.997,1.40868,1.40877,2.70,1.31
2015.01.09 13:01:19.249,1.4087,1.40878,2.06,1.25
2015.01.09 13:01:19.350,1.40871,1.40878,1.07,1.25
2015.01.09 13:01:20.359,1.40872,1.40879,1.47,1.19
2015.01.09 13:01:20.864,1.40872,1.4088,1.20,1.76
2015.01.09 13:01:21.168,1.40873,1.4088,1.31,1.10
2015.01.09 13:01:22.931,1.40874,1.40881,1.12,1.10
2015.01.09 13:01:22.988,1.40872,1.40881,2.89,1.29
2015.01.09 13:01:23.039,1.40872,1.40881,2.89,1.10
2015.01.09 13:01:23.771,1.40873,1.40881,1.56,1.10
2015.01.09 13:01:23.973,1.40875,1.40882,1.19,3.07
2015.01.09 13:01:24.340,1.4088,1.40882,1.37,2.25
2015.01.09 13:01:24.492,1.40881,1.40889,1.31,1.57
2015.01.09 13:01:24.644,1.40884,1.4089,1.00,1.50
2015.01.09 13:01:24.745,1.40884,1.40891,1.00,1.20
2015.01.09 13:01:24.846,1.40886,1.40891,1.00,1.20
2015.01.09 13:01:25.251,1.40884,1.40891,1.00,3.56
2015.01.09 13:01:25.352,1.40882,1.4089,1.09,2.21
2015.01.09 13:01:25.858,1.40882,1.40888,1.25,1.00
2015.01.09 13:01:28.309,1.40882,1.40887,1.00,1.37
2015.01.09 13:01:28.461,1.4088,1.40887,1.10,1.87
2015.01.09 13:01:28.664,1.40882,1.40887,1.00,1.47
2015.01.09 13:01:28.967,1.40886,1.4089,1.00,1.50
2015.01.09 13:01:29.220,1.4089,1.40895,1.00,1.07
2015.01.09 13:01:29.322,1.4089,1.40896,1.00,1.09
2015.01.09 13:01:29.474,1.40892,1.40895,1.00,1.00
2015.01.09 13:01:29.575,1.40892,1.40898,1.00,2.44
2015.01.09 13:01:29.676,1.40891,1.40895,1.00,1.00
2015.01.09 13:01:29.895,1.40891,1.40898,1.00,3.19
2015.01.09 13:01:31.851,1.40888,1.40897,2.81,1.09
2015.01.09 13:01:31.952,1.40888,1.40894,1.69,1.00
2015.01.09 13:01:32.458,1.40889,1.40896,1.00,1.07
2015.01.09 13:01:32.660,1.40889,1.40898,1.00,1.76
2015.01.09 13:01:33.165,1.40889,1.40898,1.19,1.57
2015.01.09 13:01:36.427,1.40889,1.40896,2.81,1.00
2015.01.09 13:01:37.590,1.40889,1.40895,2.81,1.00
2015.01.09 13:01:38.587,1.40887,1.40895,2.14,1.00
2015.01.09 13:01:39.473,1.40887,1.40895,1.56,1.00
2015.01.09 13:01:39.574,1.40891,1.40897,1.31,1.50
2015.01.09 13:01:39.776,1.40894,1.409,1.12,1.19
2015.01.09 13:01:40.584,1.40892,1.40901,2.89,1.69
2015.01.09 13:01:41.478,1.40892,1.40901,1.39,2.81
2015.01.09 13:01:41.680,1.40891,1.40901,2.96,2.44
2015.01.09 13:01:42.186,1.40892,1.409,1.46,1.69
2015.01.09 13:01:43.375,1.40891,1.409,2.44,1.56
2015.01.09 13:01:43.680,1.40886,1.40893,2.06,2.25
2015.01.09 13:01:43.883,1.40886,1.40896,2.21,1.69
2015.01.09 13:01:43.934,1.40887,1.40893,1.29,1.50
2015.01.09 13:01:44.187,1.40887,1.40893,1.25,1.00
2015.01.09 13:01:44.288,1.40886,1.40893,2.51,1.00
2015.01.09 13:01:44.339,1.40888,1.40895,1.69,2.25
2015.01.09 13:01:44.493,1.4089,1.409,3.19,3.75
2015.01.09 13:01:44.544,1.4089,1.40898,3.94,1.00
2015.01.09 13:01:45.939,1.4089,1.40897,3.19,1.00
2015.01.09 13:01:46.445,1.40891,1.40898,1.25,1.09
2015.01.09 13:01:47.253,1.40888,1.40896,2.81,1.00
2015.01.09 13:01:47.506,1.40889,1.40898,1.69,1.25
2015.01.09 13:01:47.557,1.40889,1.40896,2.06,1.00
2015.01.09 13:01:47.609,1.40889,1.40898,2.44,1.69
2015.01.09 13:01:48.116,1.40892,1.40898,1.09,1.00
2015.01.09 13:01:49.513,1.40891,1.40898,1.69,1.62
2015.01.09 13:01:49.665,1.40888,1.40895,1.97,1.00
2015.01.09 13:01:49.716,1.40888,1.40895,2.06,1.00
2015.01.09 13:01:49.868,1.40888,1.40897,1.25,1.01
2015.01.09 13:01:49.969,1.40889,1.40899,1.87,2.44
2015.01.09 13:01:51.391,1.4089,1.40898,1.39,1.00
2015.01.09 13:01:51.898,1.4089,1.409,2.14,3.26
2015.01.09 13:01:52.202,1.4089,1.40897,4.39,1.00
2015.01.09 13:01:52.506,1.40888,1.40895,1.84,1.00
2015.01.09 13:01:53.075,1.40888,1.40897,1.39,1.20
2015.01.09 13:01:53.741,1.40888,1.40897,2.21,1.20
2015.01.09 13:01:54.903,1.40889,1.40899,1.64,1.39
2015.01.09 13:01:55.408,1.40889,1.40897,1.76,1.00
2015.01.09 13:01:55.762,1.40889,1.40897,1.76,1.31
2015.01.09 13:01:58.073,1.40889,1.40897,1.29,1.37
2015.01.09 13:01:58.275,1.40888,1.40897,1.76,1.12
2015.01.09 13:01:59.212,1.40888,1.40895,1.69,1.07
2015.01.09 13:01:59.263,1.40886,1.40895,1.76,1.07
2015.01.09 13:01:59.768,1.40886,1.40893,1.29,1.00
2015.01.09 13:02:00.575,1.40886,1.4089,1.29,1.00
2015.01.09 13:02:00.677,1.40885,1.4089,1.00,1.00
2015.01.09 13:02:01.182,1.40884,1.4089,1.00,1.50
2015.01.09 13:02:01.716,1.40882,1.4089,5.81,1.00
2015.01.09 13:02:02.221,1.40884,1.4089,1.25,1.00
2015.01.09 13:02:02.749,1.40883,1.40889,1.39,1.00
2015.01.09 13:02:04.426,1.40883,1.4089,1.46,1.00
2015.01.09 13:02:04.933,1.40882,1.40891,3.56,1.84
2015.01.09 13:02:05.488,1.40882,1.4089,2.06,1.25
2015.01.09 13:02:06.146,1.40882,1.40889,2.06,1.00
2015.01.09 13:02:06.652,1.40882,1.4089,1.56,1.00
2015.01.09 13:02:07.183,1.40882,1.40891,2.06,2.59
2015.01.09 13:02:07.689,1.40885,1.40891,1.25,1.00
2015.01.09 13:02:07.994,1.40881,1.40887,1.45,1.00
2015.01.09 13:02:08.406,1.4088,1.40884,1.00,1.69
2015.01.09 13:02:08.457,1.40878,1.40884,1.10,1.69
2015.01.09 13:02:08.963,1.40875,1.40883,3.19,1.00
2015.01.09 13:02:09.881,1.40876,1.40884,1.46,2.44
2015.01.09 13:02:10.436,1.40875,1.40884,2.81,3.19
2015.01.09 13:02:10.941,1.40875,1.40884,1.31,3.26
2015.01.09 13:02:13.813,1.40878,1.40883,1.12,1.76
2015.01.09 13:02:14.117,1.40883,1.40888,1.37,2.44
2015.01.09 13:02:14.268,1.4088,1.40888,2.21,1.25
2015.01.09 13:02:14.319,1.4088,1.40886,1.46,1.00
2015.01.09 13:02:15.177,1.40878,1.40886,1.69,2.44
2015.01.09 13:02:15.633,1.40875,1.40882,3.37,1.00
2015.01.09 13:02:16.137,1.40877,1.40884,2.06,1.07
2015.01.09 13:02:16.188,1.40877,1.40885,2.06,1.00
2015.01.09 13:02:16.702,1.40877,1.40885,2.06,1.00
2015.01.09 13:02:17.207,1.40877,1.40883,2.44,1.00
2015.01.09 13:02:19.346,1.40877,1.40883,2.81,1.00
2015.01.09 13:02:19.851,1.40877,1.40883,1.25,1.00
2015.01.09 13:02:21.401,1.40877,1.40883,1.69,1.00
2015.01.09 13:02:21.906,1.40877,1.40884,1.69,1.00
2015.01.09 13:02:22.361,1.40879,1.40886,1.37,3.94
2015.01.09 13:02:22.867,1.40879,1.40886,1.00,3.00
2015.01.09 13:02:24.087,1.40879,1.40886,1.62,2.25
2015.01.09 13:02:24.694,1.40879,1.40886,2.06,1.50
2015.01.09 13:02:24.998,1.40877,1.40884,1.87,1.50
2015.01.09 13:02:25.301,1.40875,1.40882,1.19,1.65
2015.01.09 13:02:25.605,1.40875,1.40879,1.19,1.00
2015.01.09 13:02:25.706,1.40878,1.40883,1.00,1.65
2015.01.09 13:02:25.807,1.40878,1.40886,1.00,1.07
2015.01.09 13:02:25.858,1.4088,1.40887,1.10,1.50
2015.01.09 13:02:26.161,1.40883,1.4089,1.25,2.44
2015.01.09 13:02:26.565,1.40884,1.40893,1.76,1.76
2015.01.09 13:02:27.222,1.40885,1.40893,1.00,1.76
