2015.01.20 02:00:00.386,1.36866,1.36874,1.00,1.27
2015.01.20 02:00:00.641,1.36867,1.36877,1.00,1.20
2015.01.20 02:00:01.147,1.36866,1.36876,3.75,1.12
2015.01.20 02:00:02.661,1.36866,1.36875,3.75,1.00
2015.01.20 02:00:03.171,1.36866,1.36876,3.00,1.00
2015.01.20 02:00:03.335,1.36866,1.36875,2.62,1.00
2015.01.20 02:00:03.537,1.36873,1.36882,1.00,1.00
2015.01.20 02:00:03.639,1.36873,1.36882,1.87,1.00
2015.01.20 02:00:03.740,1.36874,1.36884,1.95,1.12
2015.01.20 02:00:04.246,1.36874,1.36884,1.10,1.12
2015.01.20 02:00:04.915,1.36874,1.36883,1.10,1.00
2015.01.20 02:00:04.966,1.36872,1.36878,1.87,1.00
2015.01.20 02:00:05.067,1.36872,1.3688,1.00,2.25
2015.01.20 02:00:05.169,1.36872,1.36882,1.00,1.00
2015.01.20 02:00:05.675,1.36872,1.36882,1.20,1.50
2015.01.20 02:00:06.197,1.36872,1.36882,1.00,1.50
2015.01.20 02:00:06.400,1.36874,1.36882,1.00,1.50
2015.01.20 02:00:06.706,1.3687,1.36879,1.00,1.00
2015.01.20 02:00:07.160,1.36867,1.36874,1.10,1.00
2015.01.20 02:00:07.464,1.36872,1.36882,1.00,1.37
2015.01.20 02:00:07.515,1.36872,1.36882,1.00,1.00
2015.01.20 02:00:07.617,1.36874,1.36882,1.00,1.00
2015.01.20 02:00:07.719,1.36873,1.36885,1.00,1.37
2015.01.20 02:00:07.921,1.36874,1.36881,1.00,1.00
2015.01.20 02:00:08.023,1.36875,1.36885,1.10,1.00
2015.01.20 02:00:08.327,1.36875,1.36881,1.50,1.00
2015.01.20 02:00:08.580,1.36866,1.36876,1.00,1.12
2015.01.20 02:00:08.732,1.36867,1.36877,1.00,1.37
2015.01.20 02:00:09.036,1.36868,1.36875,1.00,1.12
2015.01.20 02:00:09.543,1.36868,1.36874,1.00,1.00
2015.01.20 02:00:09.862,1.36868,1.36872,1.00,1.00
2015.01.20 02:00:10.166,1.36849,1.36859,3.00,1.00
2015.01.20 02:00:10.217,1.36849,1.36859,2.25,1.00
2015.01.20 02:00:10.421,1.36851,1.36858,1.00,1.00
2015.01.20 02:00:10.724,1.36839,1.36848,1.00,1.00
2015.01.20 02:00:10.775,1.36839,1.36844,1.00,1.00
2015.01.20 02:00:10.927,1.36834,1.36842,3.00,1.50
2015.01.20 02:00:11.079,1.36834,1.3684,2.25,1.00
2015.01.20 02:00:11.395,1.36831,1.36836,1.87,1.50
2015.01.20 02:00:11.698,1.3683,1.36833,1.80,1.00
2015.01.20 02:00:11.850,1.3683,1.36834,1.57,1.00
2015.01.20 02:00:11.901,1.3683,1.36834,1.20,1.00
2015.01.20 02:00:12.002,1.3683,1.36832,1.00,1.50
2015.01.20 02:00:12.154,1.36826,1.3683,1.00,1.00
