2015.01.18 22:00:06.711,1.3567,1.35743,0.75,0.75
2015.01.18 22:00:16.321,1.35692,1.35741,1.50,1.50
2015.01.18 22:00:16.714,1.35696,1.35741,1.50,1.50
2015.01.18 22:00:33.960,1.35713,1.35748,0.75,1.50
2015.01.18 22:00:34.283,1.35715,1.35749,0.75,0.75
2015.01.18 22:00:38.662,1.35713,1.35747,0.75,0.75
2015.01.18 22:00:45.699,1.35717,1.35747,0.75,0.75
2015.01.18 22:00:46.169,1.35729,1.35747,0.75,0.75
2015.01.18 22:00:46.570,1.35725,1.35747,0.75,0.75
2015.01.18 22:00:48.331,1.35728,1.35747,0.75,0.75
2015.01.18 22:00:49.810,1.35728,1.35742,0.75,0.75
2015.01.18 22:00:49.911,1.357,1.35742,0.75,1.50
2015.01.18 22:00:54.280,1.35698,1.35742,0.75,1.50
2015.01.18 22:00:57.183,1.35713,1.35742,0.75,0.75
2015.01.18 22:00:57.527,1.35729,1.35747,0.75,1.50
2015.01.18 22:00:59.678,1.35725,1.35747,0.75,1.50
2015.01.18 22:01:00.527,1.35725,1.35741,0.75,0.75
2015.01.18 22:01:00.578,1.35696,1.35741,0.75,0.75
2015.01.18 22:01:00.679,1.35679,1.35741,0.37,0.75
2015.01.18 22:01:00.985,1.35676,1.35741,0.75,1.50
2015.01.18 22:01:14.509,1.35677,1.35741,0.75,1.50
2015.01.18 22:01:18.580,1.35697,1.35741,0.75,1.50
2015.01.18 22:01:21.037,1.35695,1.35741,0.75,1.50
2015.01.18 22:01:26.027,1.35695,1.35742,0.75,1.50
2015.01.18 22:01:30.596,1.35692,1.35742,0.75,1.50
2015.01.18 22:01:36.520,1.35677,1.35742,0.75,1.50
2015.01.18 22:01:36.571,1.35677,1.35729,0.75,0.10
2015.01.18 22:01:46.088,1.357,1.35729,0.75,0.10
2015.01.18 22:01:46.391,1.357,1.35726,0.75,0.10
2015.01.18 22:01:57.664,1.35699,1.35726,0.75,0.10
2015.01.18 22:02:00.707,1.35703,1.35726,0.75,0.10
2015.01.18 22:02:17.978,1.35706,1.35726,0.75,0.10
2015.01.18 22:02:23.850,1.35724,1.35726,0.75,0.10
2015.01.18 22:02:24.152,1.35749,1.3575,0.75,0.15
2015.01.18 22:02:34.147,1.3575,1.35751,0.75,0.37
2015.01.18 22:02:34.910,1.35749,1.3575,0.75,0.10
2015.01.18 22:02:36.763,1.35749,1.35753,0.75,1.50
2015.01.18 22:02:41.567,1.3575,1.35753,0.75,1.50
2015.01.18 22:02:44.034,1.3575,1.35752,0.75,0.75
2015.01.18 22:03:01.317,1.35748,1.35752,0.75,0.75
2015.01.18 22:03:01.856,1.35749,1.35752,0.75,0.75
2015.01.18 22:03:01.906,1.35751,1.35752,0.75,0.75
2015.01.18 22:03:03.555,1.35724,1.35752,0.75,0.75
2015.01.18 22:03:04.200,1.35753,1.35759,0.75,1.50
2015.01.18 22:03:20.825,1.35755,1.3576,0.75,1.50
2015.01.18 22:03:22.635,1.35726,1.35755,0.75,0.75
2015.01.18 22:03:23.368,1.35726,1.35755,0.75,0.75
2015.01.18 22:03:23.478,1.35755,1.35756,0.75,0.75
