2015.01.02 02:00:00.561,1.45137,1.45145,1.00,1.00
2015.01.02 02:00:00.864,1.45136,1.45143,1.00,1.00
2015.01.02 02:00:01.873,1.45136,1.45142,1.00,1.00
2015.01.02 02:00:02.421,1.45136,1.45142,1.00,1.37
2015.01.02 02:00:10.221,1.45136,1.45142,1.37,1.00
2015.01.02 02:00:10.323,1.45138,1.45143,1.00,1.37
2015.01.02 02:00:10.424,1.45136,1.45143,1.00,1.37
2015.01.02 02:00:10.525,1.45138,1.45145,1.52,1.25
2015.01.02 02:00:10.626,1.4514,1.45145,1.52,1.62
2015.01.02 02:00:11.111,1.45139,1.45145,1.00,1.00
2015.01.02 02:00:11.313,1.45141,1.45145,1.52,1.00
2015.01.02 02:00:16.745,1.45136,1.4514,1.00,1.00
2015.01.02 02:00:16.796,1.45134,1.4514,1.00,1.00
2015.01.02 02:00:16.846,1.45132,1.45138,1.00,1.00
2015.01.02 02:00:16.947,1.45129,1.45138,1.54,1.00
2015.01.02 02:00:17.099,1.4513,1.45136,1.00,1.00
2015.01.02 02:00:17.604,1.45129,1.45138,1.00,1.37
2015.01.02 02:00:18.214,1.45129,1.45138,1.00,1.37
2015.01.02 02:00:20.513,1.45129,1.45138,1.00,1.00
2015.01.02 02:00:20.816,1.45133,1.45141,1.00,1.56
2015.01.02 02:00:22.321,1.45133,1.45141,1.00,1.00
2015.01.02 02:00:22.855,1.4513,1.45141,1.12,1.00
2015.01.02 02:00:22.906,1.45129,1.45139,1.12,1.37
2015.01.02 02:00:23.338,1.4513,1.45139,1.00,1.00
2015.01.02 02:00:23.541,1.4513,1.45141,1.50,1.00
2015.01.02 02:00:23.693,1.45132,1.45141,1.00,1.00
2015.01.02 02:00:24.097,1.45136,1.45144,1.00,1.00
2015.01.02 02:00:24.607,1.45136,1.45145,1.00,1.50
2015.01.02 02:00:24.916,1.45135,1.45143,1.00,1.12
2015.01.02 02:00:25.883,1.45139,1.45144,1.00,1.50
2015.01.02 02:00:26.191,1.45139,1.45143,1.52,1.00
2015.01.02 02:00:26.698,1.45141,1.45142,1.27,1.00
2015.01.02 02:00:27.675,1.45137,1.45142,1.00,1.00
2015.01.02 02:00:28.223,1.45137,1.45145,1.00,1.50
2015.01.02 02:00:28.324,1.45137,1.45143,1.00,1.00
2015.01.02 02:00:28.676,1.45135,1.45143,1.00,1.00
2015.01.02 02:00:28.728,1.45135,1.45141,1.00,1.00
2015.01.02 02:00:28.981,1.45136,1.45143,1.00,1.00
2015.01.02 02:00:29.334,1.45136,1.45145,1.00,1.25
2015.01.02 02:00:29.840,1.45136,1.45146,1.00,1.00
2015.01.02 02:00:29.891,1.45143,1.45146,1.00,1.00
2015.01.02 02:00:29.941,1.45143,1.45149,1.00,1.25
2015.01.02 02:00:30.194,1.45143,1.45151,1.00,1.00
2015.01.02 02:00:30.496,1.45143,1.45153,1.50,1.12
2015.01.02 02:00:30.597,1.45143,1.45151,1.00,1.00
2015.01.02 02:00:30.900,1.45145,1.45151,1.00,1.00
2015.01.02 02:00:33.492,1.45145,1.45153,1.00,1.31
2015.01.02 02:00:33.695,1.45147,1.45153,1.00,1.00
2015.01.02 02:00:34.211,1.45147,1.45152,1.00,1.12
2015.01.02 02:00:35.723,1.45144,1.45153,1.50,1.37
2015.01.02 02:00:37.237,1.45143,1.45152,1.50,1.12
2015.01.02 02:00:38.724,1.45143,1.45151,1.00,1.00
2015.01.02 02:00:39.235,1.45142,1.45151,1.00,1.00
2015.01.02 02:00:50.041,1.45145,1.45151,1.00,1.00
2015.01.02 02:00:50.344,1.45157,1.45164,1.00,1.00
2015.01.02 02:00:50.395,1.45158,1.45167,1.00,1.00
2015.01.02 02:00:50.597,1.45159,1.45168,1.00,2.06
2015.01.02 02:00:50.699,1.45156,1.45161,1.06,1.00
2015.01.02 02:00:50.800,1.45151,1.45161,1.17,1.00
2015.01.02 02:00:50.851,1.45151,1.45158,1.17,1.00
2015.01.02 02:00:50.902,1.45148,1.45158,1.00,1.00
2015.01.02 02:00:51.407,1.45147,1.45158,1.00,1.00
2015.01.02 02:00:56.222,1.4515,1.45159,1.00,1.31
2015.01.02 02:00:56.525,1.45161,1.45169,1.31,1.42
2015.01.02 02:00:56.627,1.45162,1.45169,1.31,1.25
2015.01.02 02:00:56.677,1.4516,1.45163,1.00,1.00
2015.01.02 02:00:56.779,1.45153,1.45158,1.20,1.00
2015.01.02 02:00:56.931,1.45148,1.45158,1.50,1.00
2015.01.02 02:00:59.230,1.45148,1.45157,1.50,1.00
2015.01.02 02:01:00.511,1.45148,1.45155,1.50,1.00
2015.01.02 02:01:00.814,1.45151,1.45158,1.00,1.31
2015.01.02 02:01:01.016,1.45152,1.4516,1.00,1.00
2015.01.02 02:01:01.067,1.45155,1.4516,1.00,1.00
2015.01.02 02:01:01.218,1.45159,1.45167,1.50,1.91
2015.01.02 02:01:01.269,1.45161,1.45167,1.00,1.72
2015.01.02 02:01:01.370,1.45162,1.45168,1.00,1.12
2015.01.02 02:01:04.916,1.45161,1.45168,1.00,1.00
2015.01.02 02:01:12.582,1.45162,1.45168,1.31,1.00
2015.01.02 02:01:13.088,1.45162,1.45171,2.06,1.37
2015.01.02 02:01:15.512,1.4516,1.45171,2.25,1.37
2015.01.02 02:01:21.152,1.4516,1.45171,2.25,1.37
2015.01.02 02:01:21.656,1.45159,1.45168,1.00,1.37
2015.01.02 02:01:23.900,1.4516,1.45168,1.00,1.37
2015.01.02 02:01:24.409,1.45161,1.4517,1.00,1.37
2015.01.02 02:01:24.459,1.45159,1.4517,1.50,1.87
2015.01.02 02:01:28.216,1.45161,1.4517,1.00,1.87
2015.01.02 02:01:39.083,1.45161,1.4517,1.00,1.87
2015.01.02 02:01:46.573,1.45161,1.4517,1.00,2.62
2015.01.02 02:01:46.826,1.45156,1.45164,1.54,1.00
2015.01.02 02:01:46.927,1.45156,1.45166,1.06,1.12
2015.01.02 02:01:47.028,1.45159,1.45166,1.00,1.12
2015.01.02 02:01:47.533,1.45159,1.45165,1.00,1.00
2015.01.02 02:01:47.584,1.45157,1.45165,1.00,1.00
2015.01.02 02:01:48.133,1.45158,1.45165,1.00,1.00
2015.01.02 02:01:50.768,1.45157,1.45165,1.00,1.00
2015.01.02 02:01:50.869,1.4516,1.45166,1.37,1.00
2015.01.02 02:01:51.071,1.45163,1.4517,1.00,1.12
2015.01.02 02:01:51.223,1.45165,1.45174,1.00,1.87
2015.01.02 02:01:51.728,1.45165,1.45174,1.50,1.37
2015.01.02 02:01:52.036,1.45167,1.45176,1.50,1.37
2015.01.02 02:01:52.087,1.45167,1.45176,1.50,1.00
2015.01.02 02:01:52.603,1.45168,1.45176,1.00,1.00
2015.01.02 02:01:54.022,1.45167,1.45176,1.00,1.00
2015.01.02 02:01:56.910,1.45167,1.45176,1.00,1.37
2015.01.02 02:02:00.247,1.45171,1.45178,1.00,1.37
2015.01.02 02:02:00.348,1.45166,1.45177,1.50,1.37
2015.01.02 02:02:00.570,1.45169,1.45178,1.00,3.37
2015.01.02 02:02:00.620,1.45169,1.45178,1.00,3.37
2015.01.02 02:02:01.097,1.45169,1.45178,1.00,3.37
2015.01.02 02:02:03.311,1.4517,1.45177,1.00,1.87
2015.01.02 02:02:03.614,1.45172,1.45176,1.27,1.00
2015.01.02 02:02:03.665,1.45172,1.4518,1.27,1.37
2015.01.02 02:02:03.968,1.45172,1.4518,2.02,1.37
