2015.01.21 13:00:00.151,1.36156,1.36164,1.00,1.20
2015.01.21 13:00:00.463,1.36155,1.36163,1.50,1.37
2015.01.21 13:00:00.817,1.36153,1.3616,2.62,1.00
2015.01.21 13:00:00.868,1.36153,1.3616,1.12,1.00
2015.01.21 13:00:01.171,1.36152,1.36158,1.50,1.00
2015.01.21 13:00:01.474,1.36149,1.36155,1.76,1.37
2015.01.21 13:00:01.938,1.36148,1.36155,1.57,1.37
2015.01.21 13:00:02.090,1.3615,1.36155,1.00,1.37
2015.01.21 13:00:02.141,1.36151,1.36155,1.12,1.00
2015.01.21 13:00:02.192,1.36151,1.36159,1.12,1.20
2015.01.21 13:00:02.343,1.36151,1.36159,1.12,1.37
2015.01.21 13:00:02.647,1.36149,1.36156,3.37,1.87
2015.01.21 13:00:04.001,1.36148,1.36155,3.00,1.37
2015.01.21 13:00:04.102,1.36148,1.36155,2.25,1.00
2015.01.21 13:00:04.859,1.36148,1.36155,1.50,1.00
2015.01.21 13:00:05.213,1.36146,1.36155,1.95,1.75
2015.01.21 13:00:05.516,1.36145,1.36153,1.00,1.45
2015.01.21 13:00:05.771,1.36145,1.36153,1.00,1.45
2015.01.21 13:00:06.084,1.36145,1.3615,1.00,1.00
2015.01.21 13:00:06.186,1.3614,1.36148,6.31,1.00
2015.01.21 13:00:06.288,1.3614,1.36148,3.15,1.00
2015.01.21 13:00:06.692,1.36138,1.36142,3.00,1.00
2015.01.21 13:00:06.998,1.36138,1.36143,1.00,1.00
2015.01.21 13:00:07.150,1.36138,1.36147,1.00,2.25
2015.01.21 13:00:07.265,1.36138,1.3615,4.15,1.00
2015.01.21 13:00:07.519,1.36139,1.36151,2.25,2.40
2015.01.21 13:00:07.620,1.36139,1.3615,3.00,1.00
2015.01.21 13:00:07.873,1.3614,1.3615,1.50,1.50
2015.01.21 13:00:08.277,1.3614,1.36152,3.32,1.20
2015.01.21 13:00:08.731,1.36142,1.36153,1.65,2.02
2015.01.21 13:00:08.983,1.36142,1.36153,1.20,2.02
2015.01.21 13:00:09.287,1.36142,1.36149,1.20,1.37
2015.01.21 13:00:09.489,1.3614,1.36148,2.25,1.37
2015.01.21 13:00:09.994,1.3614,1.3615,2.25,1.37
2015.01.21 13:00:10.095,1.3614,1.3615,2.25,1.37
2015.01.21 13:00:10.196,1.3614,1.3615,2.25,1.00
2015.01.21 13:00:10.852,1.3614,1.36147,1.00,1.00
2015.01.21 13:00:11.106,1.36138,1.36149,3.75,2.70
2015.01.21 13:00:11.511,1.36139,1.36149,1.87,1.95
2015.01.21 13:00:12.603,1.3614,1.36148,1.00,1.47
2015.01.21 13:00:12.755,1.36139,1.36144,1.10,1.87
2015.01.21 13:00:13.160,1.36141,1.36146,1.00,3.97
2015.01.21 13:00:13.211,1.36141,1.36148,1.00,1.12
2015.01.21 13:00:13.262,1.36143,1.36148,1.00,1.12
2015.01.21 13:00:13.313,1.36143,1.36152,1.00,1.27
2015.01.21 13:00:13.819,1.36144,1.36155,1.00,2.25
2015.01.21 13:00:14.332,1.36144,1.36155,1.57,1.95
2015.01.21 13:00:14.434,1.3615,1.36155,1.00,1.85
2015.01.21 13:00:14.535,1.3615,1.36156,1.00,1.45
2015.01.21 13:00:15.241,1.3615,1.36157,1.00,1.95
2015.01.21 13:00:15.757,1.3615,1.36157,1.00,1.95
2015.01.21 13:00:16.658,1.3615,1.36157,1.00,1.95
2015.01.21 13:00:17.170,1.3615,1.36156,1.00,1.47
2015.01.21 13:00:17.674,1.36151,1.36156,1.00,1.37
2015.01.21 13:00:18.564,1.36152,1.36158,1.00,1.47
2015.01.21 13:00:19.598,1.3615,1.36159,1.00,1.57
2015.01.21 13:00:20.584,1.36149,1.36157,1.00,1.12
2015.01.21 13:00:21.146,1.3615,1.36158,1.00,2.62
2015.01.21 13:00:21.600,1.36148,1.36157,1.00,1.87
2015.01.21 13:00:21.752,1.36148,1.36155,1.00,1.37
2015.01.21 13:00:21.903,1.36146,1.36151,1.00,1.12
2015.01.21 13:00:21.954,1.36146,1.36151,1.00,1.37
2015.01.21 13:00:22.064,1.36145,1.3615,1.00,1.00
2015.01.21 13:00:22.570,1.36144,1.3615,1.50,1.00
2015.01.21 13:00:23.024,1.36146,1.36152,1.00,2.25
2015.01.21 13:00:23.226,1.36147,1.36152,1.00,1.00
2015.01.21 13:00:23.327,1.36147,1.36154,1.00,1.10
2015.01.21 13:00:23.833,1.36148,1.36154,1.00,1.20
2015.01.21 13:00:24.337,1.36148,1.36154,1.00,2.25
2015.01.21 13:00:24.641,1.36143,1.36154,2.62,2.25
2015.01.21 13:00:24.793,1.36146,1.36154,1.00,2.25
2015.01.21 13:00:25.108,1.36141,1.36149,1.50,1.00
2015.01.21 13:00:25.411,1.36137,1.36147,2.62,1.87
2015.01.21 13:00:25.924,1.36136,1.36146,1.37,1.50
2015.01.21 13:00:26.227,1.36137,1.36146,1.12,1.87
2015.01.21 13:00:26.429,1.36137,1.36147,1.12,3.07
2015.01.21 13:00:26.631,1.36135,1.36145,1.57,3.00
2015.01.21 13:00:27.136,1.36135,1.36144,1.37,1.10
2015.01.21 13:00:28.929,1.36136,1.36145,1.50,1.57
2015.01.21 13:00:29.484,1.36139,1.36146,1.00,1.57
2015.01.21 13:00:29.992,1.36137,1.36146,1.00,1.57
2015.01.21 13:00:30.498,1.36138,1.36146,1.00,1.20
2015.01.21 13:00:31.003,1.36138,1.36146,1.37,1.20
2015.01.21 13:00:31.508,1.36139,1.36146,1.00,1.50
2015.01.21 13:00:32.026,1.36139,1.36147,1.00,1.12
2015.01.21 13:00:32.229,1.36139,1.36148,1.00,1.57
2015.01.21 13:00:32.431,1.36138,1.36145,1.10,3.00
2015.01.21 13:00:32.482,1.3614,1.36144,1.00,1.07
2015.01.21 13:00:32.684,1.36143,1.36149,1.12,1.75
2015.01.21 13:00:32.786,1.36145,1.36153,1.00,1.12
2015.01.21 13:00:32.887,1.36142,1.36153,1.57,1.10
2015.01.21 13:00:33.140,1.36141,1.36152,1.50,1.50
2015.01.21 13:00:33.496,1.36143,1.36152,1.50,2.25
2015.01.21 13:00:33.812,1.36145,1.36152,1.00,1.20
2015.01.21 13:00:34.116,1.36149,1.36154,1.00,1.00
2015.01.21 13:00:34.620,1.36148,1.36155,1.37,1.10
2015.01.21 13:00:35.172,1.36148,1.36155,1.12,1.10
2015.01.21 13:00:35.527,1.36151,1.36156,1.00,1.10
2015.01.21 13:00:35.897,1.36152,1.36156,1.00,1.10
2015.01.21 13:00:36.919,1.36152,1.36157,1.00,1.20
2015.01.21 13:00:37.323,1.36154,1.36158,1.00,1.12
2015.01.21 13:00:37.424,1.36154,1.3616,1.00,1.50
2015.01.21 13:00:37.950,1.36154,1.3616,1.00,1.37
2015.01.21 13:00:38.616,1.36154,1.36161,1.00,3.00
2015.01.21 13:00:39.274,1.36154,1.36161,1.00,1.12
2015.01.21 13:00:39.526,1.36151,1.36161,1.37,1.00
2015.01.21 13:00:39.729,1.36156,1.36161,1.00,1.00
2015.01.21 13:00:40.044,1.36159,1.36164,1.37,1.20
2015.01.21 13:00:40.146,1.36163,1.36165,1.00,1.00
2015.01.21 13:00:40.198,1.36164,1.36167,1.00,1.00
2015.01.21 13:00:40.702,1.36164,1.3617,1.00,3.00
2015.01.21 13:00:41.358,1.36164,1.36169,1.00,1.57
2015.01.21 13:00:41.906,1.36164,1.3617,1.00,2.25
2015.01.21 13:00:42.350,1.36163,1.3617,1.00,2.25
2015.01.21 13:00:44.947,1.36161,1.36169,1.00,1.50
2015.01.21 13:00:45.452,1.3616,1.36169,1.00,1.50
2015.01.21 13:00:45.603,1.3616,1.36169,1.00,1.50
2015.01.21 13:00:47.109,1.3616,1.36169,1.00,2.25
2015.01.21 13:00:49.637,1.3616,1.36166,1.00,1.37
2015.01.21 13:00:50.723,1.3616,1.36166,1.00,1.57
2015.01.21 13:00:51.243,1.36161,1.36166,1.00,1.37
2015.01.21 13:00:51.603,1.36157,1.36166,1.50,1.37
2015.01.21 13:00:52.654,1.36155,1.36165,2.40,1.37
2015.01.21 13:00:53.159,1.36155,1.36163,1.50,1.12
2015.01.21 13:00:53.361,1.36155,1.36164,1.00,1.37
2015.01.21 13:00:53.867,1.36154,1.36164,3.00,1.95
2015.01.21 13:00:54.440,1.36154,1.36164,3.00,1.95
2015.01.21 13:00:54.983,1.36154,1.36164,3.00,1.95
2015.01.21 13:00:55.817,1.36154,1.36164,1.57,2.62
2015.01.21 13:00:55.921,1.36154,1.36164,1.57,2.62
2015.01.21 13:00:56.478,1.36154,1.36164,3.07,1.12
2015.01.21 13:00:56.985,1.36155,1.36165,1.20,1.50
2015.01.21 13:00:57.935,1.36155,1.36164,1.20,1.37
2015.01.21 13:00:58.240,1.36163,1.36165,1.00,1.10
2015.01.21 13:00:58.291,1.3616,1.36167,1.37,1.12
2015.01.21 13:00:58.443,1.3616,1.3617,1.87,2.62
2015.01.21 13:00:58.696,1.3616,1.3617,1.95,1.95
2015.01.21 13:00:59.203,1.36159,1.36169,2.32,1.87
2015.01.21 13:01:00.215,1.36159,1.36169,1.10,1.47
2015.01.21 13:01:01.490,1.36159,1.36169,1.20,2.70
2015.01.21 13:01:02.011,1.36158,1.36168,1.95,1.00
2015.01.21 13:01:02.112,1.36157,1.36165,1.12,1.12
2015.01.21 13:01:02.415,1.36155,1.36159,1.00,1.00
2015.01.21 13:01:02.617,1.36148,1.36157,3.07,1.00
2015.01.21 13:01:03.139,1.36148,1.36157,3.82,1.00
2015.01.21 13:01:03.644,1.36148,1.36157,3.07,1.00
2015.01.21 13:01:04.319,1.36148,1.36158,4.95,1.12
2015.01.21 13:01:04.982,1.36149,1.36157,1.47,1.00
2015.01.21 13:01:05.083,1.36147,1.36157,1.57,2.25
2015.01.21 13:01:05.134,1.36145,1.36155,4.87,1.00
2015.01.21 13:01:05.437,1.36143,1.36149,1.12,1.00
2015.01.21 13:01:05.942,1.3614,1.36149,1.47,1.00
2015.01.21 13:01:06.548,1.3614,1.36149,1.47,1.87
2015.01.21 13:01:07.454,1.36141,1.36148,1.50,1.00
2015.01.21 13:01:07.505,1.36141,1.3615,1.50,1.12
2015.01.21 13:01:07.884,1.36141,1.3615,1.12,1.12
2015.01.21 13:01:08.036,1.36143,1.36152,1.12,1.65
2015.01.21 13:01:08.707,1.36143,1.36153,1.20,1.50
2015.01.21 13:01:09.840,1.36143,1.36152,1.20,1.00
2015.01.21 13:01:10.143,1.36143,1.36154,1.85,3.45
2015.01.21 13:01:10.974,1.36143,1.36154,1.85,2.70
2015.01.21 13:01:11.277,1.36148,1.36157,1.00,1.50
2015.01.21 13:01:11.782,1.36147,1.36157,2.02,1.50
2015.01.21 13:01:12.258,1.36147,1.36155,1.12,1.12
2015.01.21 13:01:12.561,1.36147,1.36153,1.12,1.12
2015.01.21 13:01:13.066,1.36148,1.36154,1.00,1.12
2015.01.21 13:01:13.268,1.36145,1.36154,1.07,1.37
2015.01.21 13:01:13.673,1.36145,1.36156,2.32,1.57
2015.01.21 13:01:14.178,1.36148,1.36156,1.00,1.57
2015.01.21 13:01:14.869,1.36146,1.36156,1.65,1.57
2015.01.21 13:01:15.071,1.36146,1.36154,1.57,1.37
2015.01.21 13:01:15.274,1.36145,1.36153,1.00,1.57
2015.01.21 13:01:16.253,1.36145,1.36152,1.00,1.37
2015.01.21 13:01:16.355,1.36145,1.36149,1.00,1.37
2015.01.21 13:01:16.406,1.36141,1.36149,2.32,1.37
2015.01.21 13:01:16.911,1.3614,1.3615,1.95,1.37
2015.01.21 13:01:17.670,1.3614,1.3615,2.25,1.12
2015.01.21 13:01:18.205,1.3614,1.3615,2.25,1.37
2015.01.21 13:01:18.458,1.36139,1.3615,1.12,2.25
2015.01.21 13:01:18.559,1.36139,1.36149,1.00,1.57
2015.01.21 13:01:18.958,1.36137,1.36149,2.32,2.70
2015.01.21 13:01:19.463,1.36137,1.36149,3.82,1.20
2015.01.21 13:01:19.866,1.36138,1.36149,1.05,1.00
2015.01.21 13:01:20.169,1.36139,1.3615,2.32,1.10
2015.01.21 13:01:20.573,1.36144,1.36153,1.50,1.50
2015.01.21 13:01:20.775,1.36146,1.36156,1.87,1.50
2015.01.21 13:01:20.977,1.36149,1.36158,1.00,1.87
2015.01.21 13:01:21.483,1.36148,1.36158,1.95,1.10
2015.01.21 13:01:22.666,1.36148,1.36158,2.32,1.47
2015.01.21 13:01:23.618,1.36147,1.36153,1.20,1.00
2015.01.21 13:01:24.124,1.36145,1.36153,1.37,1.10
2015.01.21 13:01:24.882,1.36145,1.36153,1.37,1.50
2015.01.21 13:01:25.496,1.36143,1.36153,2.32,1.37
2015.01.21 13:01:26.211,1.36144,1.36151,1.47,1.00
2015.01.21 13:01:26.262,1.36143,1.36151,1.20,1.00
2015.01.21 13:01:26.313,1.36143,1.36144,1.00,1.00
2015.01.21 13:01:26.465,1.36136,1.36139,1.50,1.37
2015.01.21 13:01:26.566,1.36129,1.36138,1.20,1.12
2015.01.21 13:01:26.617,1.36128,1.36136,1.50,1.12
2015.01.21 13:01:26.971,1.36124,1.36133,1.12,1.50
2015.01.21 13:01:27.123,1.36122,1.3613,1.50,1.00
2015.01.21 13:01:27.426,1.3612,1.36126,1.00,1.37
2015.01.21 13:01:27.477,1.36117,1.36125,1.10,1.47
2015.01.21 13:01:27.679,1.36114,1.36125,1.57,1.57
2015.01.21 13:01:27.982,1.3612,1.3613,1.95,2.25
2015.01.21 13:01:28.033,1.36121,1.3613,1.57,1.57
2015.01.21 13:01:28.236,1.36122,1.36131,1.47,1.10
2015.01.21 13:01:28.741,1.36122,1.36131,3.37,1.00
2015.01.21 13:01:29.246,1.36122,1.36132,2.62,1.20
2015.01.21 13:01:29.347,1.36122,1.36132,3.37,1.20
2015.01.21 13:01:29.802,1.36125,1.36136,2.10,2.25
2015.01.21 13:01:30.054,1.36125,1.36133,2.62,1.00
2015.01.21 13:01:30.357,1.36125,1.36136,3.64,2.25
2015.01.21 13:01:30.974,1.36125,1.36136,4.44,1.07
2015.01.21 13:01:31.227,1.36127,1.36138,1.12,1.07
2015.01.21 13:01:31.429,1.36127,1.3614,4.12,3.00
2015.01.21 13:01:31.530,1.36128,1.3614,1.65,1.50
2015.01.21 13:01:31.935,1.36129,1.36138,2.47,1.00
2015.01.21 13:01:33.321,1.36128,1.36138,3.07,1.47
2015.01.21 13:01:33.423,1.36129,1.36138,1.12,1.50
2015.01.21 13:01:33.676,1.3613,1.3614,3.37,1.07
2015.01.21 13:01:33.878,1.3613,1.3614,1.10,1.50
2015.01.21 13:01:33.979,1.3613,1.3614,1.37,1.57
2015.01.21 13:01:34.383,1.36129,1.36138,1.37,1.00
2015.01.21 13:01:35.633,1.36128,1.36138,1.57,1.47
2015.01.21 13:01:35.735,1.36128,1.36136,1.10,1.37
2015.01.21 13:01:35.836,1.36127,1.36134,1.12,1.57
2015.01.21 13:01:36.344,1.36125,1.36135,1.57,3.37
2015.01.21 13:01:37.050,1.36124,1.36134,1.87,1.10
2015.01.21 13:01:37.454,1.36123,1.36132,2.32,1.00
2015.01.21 13:01:37.960,1.36123,1.36131,2.62,1.37
2015.01.21 13:01:38.318,1.36128,1.36134,2.25,1.07
2015.01.21 13:01:38.571,1.3613,1.36141,3.22,3.00
2015.01.21 13:01:38.925,1.3613,1.3614,2.62,1.20
2015.01.21 13:01:40.423,1.36131,1.36143,2.17,1.07
2015.01.21 13:01:40.474,1.36132,1.36143,2.32,1.07
2015.01.21 13:01:40.777,1.36135,1.36144,1.50,1.50
2015.01.21 13:01:40.878,1.36135,1.36146,3.74,1.20
2015.01.21 13:01:41.585,1.36135,1.36146,5.62,2.77
2015.01.21 13:01:41.889,1.36133,1.36142,1.95,1.10
2015.01.21 13:01:41.990,1.36133,1.36139,1.27,1.00
2015.01.21 13:01:42.426,1.3613,1.36139,1.12,1.12
2015.01.21 13:01:42.932,1.3613,1.3614,1.12,1.20
2015.01.21 13:01:43.759,1.3613,1.3614,1.75,1.27
2015.01.21 13:01:44.314,1.36131,1.36141,2.85,1.20
2015.01.21 13:01:44.835,1.36131,1.36141,3.75,1.57
2015.01.21 13:01:45.545,1.36133,1.36141,1.00,1.27
2015.01.21 13:01:46.071,1.36131,1.36142,4.87,1.87
2015.01.21 13:01:47.460,1.36134,1.36142,1.87,1.50
2015.01.21 13:01:48.386,1.36134,1.36142,1.87,1.50
2015.01.21 13:01:48.893,1.36138,1.36145,1.50,1.50
2015.01.21 13:01:49.045,1.36139,1.36149,1.37,1.95
2015.01.21 13:01:49.549,1.3614,1.36149,1.37,1.07
2015.01.21 13:01:50.055,1.3614,1.36149,1.87,1.07
2015.01.21 13:01:51.067,1.3614,1.36149,2.62,1.07
2015.01.21 13:01:51.683,1.36141,1.36149,1.37,1.07
2015.01.21 13:01:52.767,1.3614,1.36149,2.25,1.20
2015.01.21 13:01:53.272,1.36141,1.36149,1.87,1.07
2015.01.21 13:01:53.776,1.36142,1.3615,1.00,1.07
2015.01.21 13:01:54.281,1.36142,1.3615,1.87,1.20
2015.01.21 13:01:54.534,1.36144,1.36152,1.00,1.12
2015.01.21 13:01:55.040,1.36143,1.3615,1.95,1.12
2015.01.21 13:01:55.983,1.36143,1.3615,1.20,1.37
2015.01.21 13:01:56.388,1.36143,1.36152,1.57,1.27
2015.01.21 13:01:56.540,1.36144,1.36153,1.95,1.07
2015.01.21 13:01:57.046,1.36147,1.36156,1.00,2.02
2015.01.21 13:01:57.399,1.36146,1.36156,2.70,1.47
2015.01.21 13:01:57.804,1.36148,1.36156,1.00,1.95
2015.01.21 13:01:58.308,1.36148,1.36157,1.95,1.47
2015.01.21 13:01:58.923,1.36149,1.36157,1.12,1.47
2015.01.21 13:01:59.489,1.36149,1.36157,1.37,1.47
