2015.01.27 07:00:00.146,1.32614,1.32616,1.00,1.00
2015.01.27 07:00:00.198,1.32614,1.32616,1.00,1.12
2015.01.27 07:00:00.249,1.32616,1.32619,1.50,1.00
2015.01.27 07:00:00.453,1.32618,1.32623,4.60,1.05
2015.01.27 07:00:00.505,1.32618,1.3262,1.80,1.00
2015.01.27 07:00:00.556,1.32615,1.32618,1.50,1.37
2015.01.27 07:00:00.607,1.32615,1.32618,1.50,1.37
2015.01.27 07:00:00.658,1.32614,1.32617,1.50,1.00
2015.01.27 07:00:00.759,1.32606,1.3261,1.00,2.62
2015.01.27 07:00:00.811,1.32606,1.32607,1.00,1.00
2015.01.27 07:00:00.861,1.32605,1.32607,1.00,1.00
2015.01.27 07:00:01.165,1.32607,1.3261,3.60,1.00
2015.01.27 07:00:01.267,1.32605,1.32609,1.75,1.87
2015.01.27 07:00:01.419,1.32605,1.32609,2.17,2.70
2015.01.27 07:00:01.676,1.32606,1.32609,1.00,1.87
2015.01.27 07:00:01.979,1.32603,1.32606,1.00,1.12
2015.01.27 07:00:02.287,1.32604,1.32606,2.25,1.20
2015.01.27 07:00:02.339,1.32602,1.32605,3.60,2.25
2015.01.27 07:00:02.745,1.32603,1.32605,1.50,1.60
2015.01.27 07:00:02.847,1.32597,1.32605,1.12,1.12
2015.01.27 07:00:02.898,1.326,1.32602,1.00,1.00
2015.01.27 07:00:03.204,1.32606,1.32609,1.00,2.85
2015.01.27 07:00:03.508,1.32612,1.32614,1.80,1.50
2015.01.27 07:00:03.711,1.32616,1.32618,1.00,1.12
2015.01.27 07:00:04.216,1.32616,1.3262,1.00,2.62
2015.01.27 07:00:04.318,1.32617,1.3262,1.00,1.10
2015.01.27 07:00:04.621,1.32617,1.32619,1.00,1.00
2015.01.27 07:00:04.874,1.32605,1.32607,1.00,1.00
2015.01.27 07:00:05.076,1.32601,1.32606,2.25,1.00
2015.01.27 07:00:05.278,1.32591,1.32597,1.87,1.25
2015.01.27 07:00:05.380,1.32587,1.32593,1.00,1.00
2015.01.27 07:00:05.481,1.32584,1.32591,1.37,1.00
2015.01.27 07:00:05.582,1.32585,1.32597,1.50,1.69
2015.01.27 07:00:05.633,1.32585,1.32595,1.50,1.00
2015.01.27 07:00:05.937,1.32589,1.32598,1.00,3.75
2015.01.27 07:00:06.039,1.3259,1.32602,1.20,1.50
2015.01.27 07:00:06.090,1.32593,1.32602,1.00,1.20
2015.01.27 07:00:06.172,1.32591,1.32601,1.00,1.10
2015.01.27 07:00:06.275,1.3259,1.32602,3.00,1.12
2015.01.27 07:00:06.325,1.3259,1.32603,3.00,1.12
2015.01.27 07:00:06.377,1.32595,1.32605,1.75,1.69
2015.01.27 07:00:06.478,1.32592,1.32602,1.50,1.00
2015.01.27 07:00:06.787,1.32595,1.32602,1.12,1.20
2015.01.27 07:00:07.091,1.32592,1.32598,2.62,1.00
2015.01.27 07:00:07.192,1.32592,1.32604,3.00,2.40
2015.01.27 07:00:07.394,1.32593,1.32602,1.57,1.75
2015.01.27 07:00:07.698,1.326,1.32604,1.87,1.50
2015.01.27 07:00:08.162,1.32598,1.32608,2.62,1.00
2015.01.27 07:00:08.265,1.326,1.32611,2.25,3.07
2015.01.27 07:00:08.315,1.32603,1.32611,1.00,1.20
2015.01.27 07:00:08.366,1.32605,1.32612,1.37,1.12
2015.01.27 07:00:08.572,1.32607,1.32615,1.00,1.50
2015.01.27 07:00:08.623,1.3261,1.32617,1.00,2.25
2015.01.27 07:00:08.725,1.3261,1.3262,1.00,1.00
2015.01.27 07:00:08.776,1.32615,1.32621,1.00,1.00
2015.01.27 07:00:08.826,1.32615,1.32625,1.00,3.75
2015.01.27 07:00:08.877,1.32622,1.32626,1.00,1.45
2015.01.27 07:00:08.980,1.32624,1.3263,1.00,1.00
2015.01.27 07:00:09.081,1.32624,1.3263,2.25,1.00
2015.01.27 07:00:09.288,1.32625,1.3263,1.00,1.00
2015.01.27 07:00:09.390,1.32625,1.32634,2.25,3.45
2015.01.27 07:00:09.695,1.32632,1.32634,1.00,2.25
2015.01.27 07:00:10.100,1.32628,1.32633,1.00,1.00
2015.01.27 07:00:10.151,1.32627,1.32638,1.00,3.00
2015.01.27 07:00:10.202,1.3263,1.32638,1.00,3.00
2015.01.27 07:00:10.506,1.32631,1.32635,1.00,1.00
2015.01.27 07:00:11.018,1.3263,1.32639,1.75,1.10
2015.01.27 07:00:11.120,1.32629,1.32639,1.87,1.10
2015.01.27 07:00:11.223,1.32631,1.32639,1.00,1.10
2015.01.27 07:00:11.526,1.32639,1.32642,1.00,1.00
2015.01.27 07:00:11.628,1.32637,1.32643,1.00,3.15
2015.01.27 07:00:11.678,1.32636,1.32643,1.75,2.32
2015.01.27 07:00:11.830,1.32633,1.32641,1.00,2.25
2015.01.27 07:00:11.881,1.32634,1.32641,1.37,1.95
2015.01.27 07:00:12.084,1.32629,1.32636,1.37,1.00
2015.01.27 07:00:12.135,1.32624,1.32633,1.57,1.00
2015.01.27 07:00:12.236,1.32624,1.32631,1.47,1.00
2015.01.27 07:00:12.388,1.32621,1.32631,1.95,1.00
2015.01.27 07:00:12.490,1.32621,1.32629,1.20,1.37
2015.01.27 07:00:12.709,1.3262,1.32632,1.12,1.87
2015.01.27 07:00:12.759,1.3262,1.32632,1.12,1.37
2015.01.27 07:00:12.810,1.32622,1.32634,1.75,1.37
2015.01.27 07:00:12.962,1.32622,1.32633,1.75,1.00
2015.01.27 07:00:13.013,1.3262,1.32633,1.45,1.00
2015.01.27 07:00:13.114,1.3262,1.32634,1.50,1.76
2015.01.27 07:00:13.268,1.32616,1.3263,1.50,1.20
2015.01.27 07:00:13.319,1.32616,1.32628,1.12,1.56
2015.01.27 07:00:13.420,1.32612,1.32625,1.10,1.19
2015.01.27 07:00:13.522,1.3261,1.32624,1.20,3.56
2015.01.27 07:00:13.573,1.32609,1.3262,2.25,1.00
2015.01.27 07:00:13.901,1.32609,1.32614,1.20,1.00
2015.01.27 07:00:14.053,1.32609,1.32618,1.20,1.50
2015.01.27 07:00:14.509,1.32609,1.32618,1.00,1.87
2015.01.27 07:00:14.812,1.32617,1.3262,1.00,2.62
2015.01.27 07:00:14.864,1.32616,1.3262,1.50,2.32
2015.01.27 07:00:14.965,1.32614,1.3262,1.00,2.62
2015.01.27 07:00:15.469,1.32614,1.32621,1.00,1.20
2015.01.27 07:00:15.520,1.32616,1.32621,1.00,1.20
2015.01.27 07:00:15.969,1.32616,1.32619,1.00,1.37
2015.01.27 07:00:16.323,1.32613,1.32616,2.25,1.00
2015.01.27 07:00:17.128,1.32607,1.32616,1.00,1.00
2015.01.27 07:00:17.179,1.32604,1.32615,1.57,1.00
2015.01.27 07:00:17.687,1.32603,1.32615,1.57,1.00
2015.01.27 07:00:18.001,1.326,1.32616,2.25,1.57
2015.01.27 07:00:18.102,1.326,1.32616,2.62,1.65
2015.01.27 07:00:18.153,1.326,1.32614,2.62,1.00
2015.01.27 07:00:18.264,1.326,1.32616,2.25,1.27
2015.01.27 07:00:18.422,1.32606,1.32616,1.00,1.27
2015.01.27 07:00:18.838,1.3261,1.32616,1.00,1.75
2015.01.27 07:00:19.147,1.32612,1.32613,1.00,1.00
2015.01.27 07:00:19.557,1.32608,1.32613,1.50,1.00
2015.01.27 07:00:20.098,1.32608,1.32613,1.37,1.00
2015.01.27 07:00:20.790,1.3261,1.32621,1.37,3.00
2015.01.27 07:00:20.891,1.32615,1.3262,1.00,1.20
2015.01.27 07:00:21.043,1.32613,1.3262,1.00,1.00
2015.01.27 07:00:21.296,1.3261,1.32618,2.62,1.00
2015.01.27 07:00:21.599,1.3261,1.32615,1.10,1.50
2015.01.27 07:00:21.751,1.3261,1.32618,1.10,1.00
2015.01.27 07:00:21.853,1.3261,1.32619,3.45,1.12
2015.01.27 07:00:22.055,1.3261,1.32619,1.47,1.00
2015.01.27 07:00:22.581,1.32612,1.32619,1.37,1.00
2015.01.27 07:00:22.632,1.32614,1.32624,1.00,2.32
2015.01.27 07:00:22.734,1.32614,1.32619,1.00,1.00
2015.01.27 07:00:22.937,1.32613,1.32625,1.75,4.87
2015.01.27 07:00:23.139,1.32619,1.32625,1.00,2.32
2015.01.27 07:00:23.240,1.32622,1.3263,1.00,4.12
2015.01.27 07:00:23.342,1.32624,1.3263,1.00,3.00
2015.01.27 07:00:23.599,1.32619,1.32626,1.00,1.00
2015.01.27 07:00:23.700,1.3262,1.32628,1.00,1.12
2015.01.27 07:00:23.751,1.32623,1.32628,1.00,1.00
2015.01.27 07:00:24.054,1.32624,1.32628,1.75,1.50
2015.01.27 07:00:24.156,1.32626,1.32629,1.12,1.00
2015.01.27 07:00:24.257,1.32626,1.32631,1.75,1.00
2015.01.27 07:00:24.562,1.32623,1.32627,1.75,1.00
2015.01.27 07:00:25.069,1.32626,1.32628,1.50,1.12
2015.01.27 07:00:25.221,1.32625,1.32628,1.50,1.87
2015.01.27 07:00:25.809,1.32624,1.32627,1.50,3.45
2015.01.27 07:00:25.960,1.32614,1.32619,1.75,2.62
2015.01.27 07:00:26.465,1.32615,1.32619,1.75,2.10
2015.01.27 07:00:26.878,1.32614,1.32618,1.00,1.57
2015.01.27 07:00:26.929,1.32609,1.32618,1.12,1.57
2015.01.27 07:00:27.437,1.32607,1.32617,1.50,1.65
2015.01.27 07:00:27.488,1.32606,1.32615,1.37,1.37
2015.01.27 07:00:27.589,1.32604,1.32615,2.02,1.87
2015.01.27 07:00:27.791,1.32602,1.32613,1.95,1.00
2015.01.27 07:00:27.943,1.32601,1.32613,3.07,1.37
2015.01.27 07:00:28.162,1.32603,1.32613,1.00,1.12
2015.01.27 07:00:28.449,1.32603,1.32613,1.37,1.37
2015.01.27 07:00:28.550,1.32605,1.32614,1.12,1.00
2015.01.27 07:00:29.159,1.32605,1.32613,1.12,1.00
2015.01.27 07:00:29.796,1.32605,1.32613,1.37,1.00
2015.01.27 07:00:30.099,1.32607,1.32615,1.00,1.10
2015.01.27 07:00:30.656,1.32608,1.32615,1.00,1.10
2015.01.27 07:00:31.174,1.32605,1.32615,1.87,1.00
2015.01.27 07:00:31.636,1.32606,1.32616,2.62,1.50
2015.01.27 07:00:32.172,1.32609,1.32619,1.37,3.37
2015.01.27 07:00:32.627,1.32611,1.32621,1.12,1.45
2015.01.27 07:00:33.049,1.32613,1.32622,1.37,1.87
2015.01.27 07:00:33.556,1.32613,1.32622,1.75,1.50
2015.01.27 07:00:34.898,1.32612,1.32621,2.25,1.50
2015.01.27 07:00:35.655,1.32615,1.32622,2.25,1.87
2015.01.27 07:00:35.706,1.32618,1.32623,1.00,1.75
2015.01.27 07:00:36.060,1.32616,1.32623,1.87,1.75
2015.01.27 07:00:36.111,1.32613,1.32622,2.25,1.12
2015.01.27 07:00:36.212,1.32613,1.32622,1.87,3.00
2015.01.27 07:00:36.263,1.3261,1.32616,3.00,3.00
2015.01.27 07:00:36.315,1.3261,1.32616,1.50,3.00
2015.01.27 07:00:36.416,1.32605,1.32615,1.57,2.44
2015.01.27 07:00:36.517,1.32601,1.32611,1.50,1.00
2015.01.27 07:00:36.568,1.32601,1.32609,1.37,1.12
2015.01.27 07:00:36.820,1.32598,1.3261,2.70,1.50
2015.01.27 07:00:36.871,1.32597,1.32602,1.50,1.00
2015.01.27 07:00:37.503,1.32595,1.32601,1.87,1.00
2015.01.27 07:00:38.012,1.32595,1.32601,1.12,1.00
2015.01.27 07:00:38.062,1.32595,1.32599,1.00,1.00
2015.01.27 07:00:39.007,1.32596,1.32602,1.00,1.00
2015.01.27 07:00:39.108,1.32592,1.32598,2.20,1.00
2015.01.27 07:00:39.653,1.32591,1.32597,1.75,1.00
2015.01.27 07:00:39.956,1.3259,1.32595,1.50,1.00
2015.01.27 07:00:40.007,1.3259,1.32597,1.87,1.00
2015.01.27 07:00:40.595,1.32591,1.32595,1.20,1.00
2015.01.27 07:00:40.698,1.3259,1.32595,1.87,1.00
2015.01.27 07:00:40.799,1.32589,1.32593,2.25,1.00
2015.01.27 07:00:41.254,1.32587,1.32593,1.50,1.00
2015.01.27 07:00:42.014,1.32587,1.32592,1.10,1.00
2015.01.27 07:00:42.116,1.32587,1.32591,1.47,1.00
2015.01.27 07:00:42.722,1.32583,1.32589,3.75,1.00
2015.01.27 07:00:43.026,1.32583,1.32596,1.20,1.85
2015.01.27 07:00:43.077,1.32582,1.32588,4.20,1.00
2015.01.27 07:00:43.128,1.32582,1.32594,6.37,1.50
2015.01.27 07:00:43.179,1.32582,1.32589,5.62,1.12
2015.01.27 07:00:43.483,1.32573,1.32577,1.00,1.00
2015.01.27 07:00:43.786,1.32569,1.32575,1.87,1.00
2015.01.27 07:00:43.836,1.32569,1.32575,1.87,1.00
2015.01.27 07:00:44.417,1.32569,1.32579,2.02,1.00
2015.01.27 07:00:44.670,1.3257,1.32579,1.12,1.87
2015.01.27 07:00:44.771,1.32569,1.32579,1.95,1.12
2015.01.27 07:00:45.276,1.32569,1.32578,1.37,1.00
2015.01.27 07:00:45.327,1.32569,1.32576,1.37,1.00
2015.01.27 07:00:45.630,1.32561,1.32566,1.47,1.00
2015.01.27 07:00:45.832,1.32554,1.32562,1.12,1.00
2015.01.27 07:00:46.185,1.3255,1.32563,2.44,1.00
2015.01.27 07:00:46.236,1.3255,1.32561,2.14,1.50
2015.01.27 07:00:46.539,1.32551,1.32561,1.12,1.00
2015.01.27 07:00:46.853,1.32548,1.32551,1.12,2.25
2015.01.27 07:00:46.954,1.32546,1.3255,1.00,1.10
2015.01.27 07:00:47.005,1.32542,1.32545,1.00,1.00
2015.01.27 07:00:47.056,1.32542,1.32545,1.00,1.00
2015.01.27 07:00:47.108,1.32536,1.3254,1.37,1.00
2015.01.27 07:00:47.159,1.32537,1.3254,1.50,1.00
2015.01.27 07:00:47.260,1.32529,1.32538,1.50,1.00
