2015.01.08 19:00:00.009,1.4113,1.41139,1.00,1.57
2015.01.08 19:00:00.570,1.41128,1.41139,2.62,1.57
2015.01.08 19:00:00.877,1.41131,1.41138,1.00,1.12
2015.01.08 19:00:01.672,1.41131,1.41138,1.00,2.62
2015.01.08 19:00:01.724,1.41124,1.41132,1.87,1.00
2015.01.08 19:00:02.028,1.41124,1.41132,1.50,1.00
2015.01.08 19:00:02.540,1.41124,1.41132,1.50,1.47
2015.01.08 19:00:02.745,1.41126,1.41134,1.00,1.12
2015.01.08 19:00:02.897,1.41126,1.41136,1.50,1.50
2015.01.08 19:00:02.998,1.41126,1.41137,1.50,1.87
2015.01.08 19:00:04.284,1.41126,1.41136,1.50,1.57
2015.01.08 19:00:05.172,1.41124,1.41136,1.57,2.62
2015.01.08 19:00:06.756,1.41121,1.41128,1.12,1.00
2015.01.08 19:00:06.858,1.41118,1.41127,2.25,1.00
2015.01.08 19:00:06.959,1.41118,1.4113,3.45,1.57
2015.01.08 19:00:07.962,1.41119,1.41131,1.12,1.87
2015.01.08 19:00:08.265,1.41119,1.41131,1.12,1.87
2015.01.08 19:00:09.301,1.4112,1.41132,1.65,1.75
2015.01.08 19:00:09.353,1.4112,1.41132,1.65,1.75
2015.01.08 19:00:09.606,1.41124,1.41134,3.37,1.75
2015.01.08 19:00:09.657,1.41124,1.41137,4.12,1.12
2015.01.08 19:00:09.708,1.41126,1.41138,1.20,2.25
2015.01.08 19:00:10.213,1.41127,1.41139,1.10,1.12
2015.01.08 19:00:10.466,1.41127,1.41141,1.27,4.50
2015.01.08 19:00:10.970,1.41127,1.41139,1.87,1.50
2015.01.08 19:00:11.528,1.41128,1.41139,1.00,2.25
2015.01.08 19:00:13.327,1.41125,1.41137,1.50,1.00
2015.01.08 19:00:13.429,1.41125,1.41136,1.37,1.75
2015.01.08 19:00:13.732,1.41123,1.41128,1.20,1.00
2015.01.08 19:00:13.883,1.41117,1.41127,1.50,1.12
2015.01.08 19:00:13.934,1.41115,1.41127,1.00,1.87
2015.01.08 19:00:14.237,1.41113,1.41124,1.20,1.75
2015.01.08 19:00:14.541,1.4111,1.41123,2.25,2.25
2015.01.08 19:00:15.067,1.4111,1.41121,1.10,1.20
