2015.01.15 22:00:00.324,1.35081,1.35176,0.75,0.75
2015.01.15 22:00:00.526,1.3508,1.35176,0.75,0.75
2015.01.15 22:00:01.283,1.35086,1.3518,0.75,0.75
2015.01.15 22:00:01.585,1.35086,1.35185,0.75,0.75
2015.01.15 22:00:02.746,1.35087,1.3518,0.75,0.75
2015.01.15 22:00:03.137,1.3509,1.35179,0.75,0.75
2015.01.15 22:00:03.215,1.35086,1.35179,0.75,0.75
2015.01.15 22:00:03.494,1.35084,1.35179,0.75,0.75
2015.01.15 22:00:04.506,1.35079,1.35172,0.75,0.75
2015.01.15 22:00:05.057,1.35081,1.35176,0.75,0.75
2015.01.15 22:00:05.276,1.3509,1.35183,0.75,1.50
2015.01.15 22:00:06.857,1.35094,1.35172,0.75,0.75
2015.01.15 22:00:07.366,1.35095,1.35173,0.75,0.75
2015.01.15 22:00:07.672,1.35092,1.3517,0.75,0.75
2015.01.15 22:00:08.230,1.35093,1.35169,0.75,0.75
2015.01.15 22:00:10.666,1.35096,1.35172,0.75,0.75
2015.01.15 22:00:12.898,1.35099,1.35173,0.75,0.75
2015.01.15 22:00:16.825,1.35098,1.35174,0.75,0.75
2015.01.15 22:00:17.595,1.35095,1.35169,0.75,0.75
2015.01.15 22:00:18.161,1.3509,1.35163,0.75,0.75
2015.01.15 22:00:18.697,1.35089,1.35163,0.75,0.75
2015.01.15 22:00:21.010,1.35088,1.35159,0.75,0.75
2015.01.15 22:00:23.867,1.35073,1.35158,0.75,0.75
2015.01.15 22:00:24.085,1.35077,1.35154,0.75,0.75
2015.01.15 22:00:24.416,1.35073,1.35154,0.75,0.75
2015.01.15 22:00:25.230,1.35074,1.35155,0.75,0.75
2015.01.15 22:00:26.726,1.35073,1.35154,0.75,0.75
2015.01.15 22:00:26.825,1.3508,1.35154,0.75,0.75
2015.01.15 22:00:27.324,1.35081,1.35152,0.75,0.75
2015.01.15 22:00:27.386,1.35075,1.35152,0.75,1.50
2015.01.15 22:00:28.127,1.35081,1.35152,0.75,0.75
2015.01.15 22:00:28.685,1.35081,1.35151,0.75,0.75
2015.01.15 22:00:31.552,1.35078,1.35151,0.75,0.75
2015.01.15 22:00:31.657,1.35076,1.3515,0.75,0.75
2015.01.15 22:00:31.758,1.35073,1.35142,1.50,1.50
2015.01.15 22:00:31.959,1.35068,1.35142,0.75,1.50
